original_game_id,user_id,game_id,category_id,level_id,position
76r3jjv6,v8l09v78,m1zk4310,rklx90rk,None,1
76r3jjv6,v8l09v78,3dxkx0g1,zd35epnk,None,1
76r3jjv6,v8l09v78,pdv2k8v6,9d8nj5qd,None,2
76r3jjv6,v8l09v78,3dxkx0g1,zd35epnk,None,2
76r3jjv6,v8l09v78,3dxkx0g1,zd35epnk,None,2
76r3jjv6,v8l09v78,4d7nrz67,w20p8e8k,None,1
76r3jjv6,v8l09v78,nd284rd0,ndxjer52,None,1
76r3jjv6,v8l09v78,ldenm5d3,w20pxrok,None,3
76r3jjv6,v8l09v78,76r3jjv6,mkexwjxd,None,8
76r3jjv6,v8l09v78,kdk5e2dm,jdrpj7x2,None,1
76r3jjv6,v8l09v78,m1mxl7p6,vdoy4wy2,None,1
76r3jjv6,v8l09v78,kdk5e2dm,jdrpj7x2,None,1
76r3jjv6,v8l09v78,m1zk4310,rklx90rk,None,1
76r3jjv6,v8l09v78,m1mxo5p6,xd17pvzd,None,1
76r3jjv6,v8l09v78,y658ke6e,z277jy52,None,3
76r3jjv6,v8l09v78,kdk5e2dm,jdrpj7x2,None,1
76r3jjv6,v8l09v78,m1zk4310,7kj33423,None,1
76r3jjv6,v8l09v78,y658ke6e,wkp3y5j2,None,2
76r3jjv6,v8l09v78,m1zk4310,z27rrzd0,None,2
76r3jjv6,v8l09v78,k6qgv9dg,ndx8jvok,None,13
76r3jjv6,v8l09v78,46wy77dr,w20z45vd,rdq0memw,2
76r3jjv6,v8l09v78,46wy77dr,w20z45vd,rdq0memw,8
76r3jjv6,v8l09v78,m1zk4310,wk6pxyed,None,9
76r3jjv6,x350zw2j,76r3jjv6,zd3r738d,r9ggxe59,1
76r3jjv6,x350zw2j,76r3jjv6,zd3r738d,n93jovnd,1
76r3jjv6,x350zw2j,76r3jjv6,zd3r738d,nwlj3q09,1
76r3jjv6,x350zw2j,76r3jjv6,zd3r738d,nwlj3q09,1
76r3jjv6,8dw231lj,o1y9wo6q,7dgrrxk4,None,189
76r3jjv6,8dw231lj,o1y9wo6q,7kjpp4k3,None,73
76r3jjv6,8dw231lj,o1ymwk1q,zd3yggy2,None,9
76r3jjv6,8dw231lj,o1ymwk1q,7kjrxx42,None,100
76r3jjv6,8dw231lj,o1ymwk1q,9d865m32,None,25
76r3jjv6,8dw231lj,j1lqzpv6,xd15gl42,None,1
76r3jjv6,8dw231lj,o1y9wo6q,n2y55mko,None,157
76r3jjv6,8dw231lj,o1y9wo6q,wkpoo02r,None,178
76r3jjv6,8dw231lj,j1lqzpv6,8248g1gk,None,3
76r3jjv6,8dw231lj,j1lqzpv6,9kvno78d,None,4
76r3jjv6,8dw231lj,j1lqzpv6,9d8l4x32,None,3
76r3jjv6,8dw231lj,j1lqzpv6,9d8l4x32,None,2
76r3jjv6,8dw231lj,j1lqzpv6,9d8l4x32,None,3
76r3jjv6,8dw231lj,j1lqzpv6,9d8l4x32,None,2
76r3jjv6,8dw231lj,j1lqzpv6,8248g1gk,None,4
76r3jjv6,8dw231lj,j1lqzpv6,9kvno78d,None,3
76r3jjv6,8dw231lj,j1lqzpv6,8248g1gk,None,2
76r3jjv6,8dw231lj,j1lqzpv6,9d8l4x32,None,3
76r3jjv6,8dw231lj,j1lqzpv6,9kvno78d,None,6
76r3jjv6,8dw231lj,j1lqzpv6,7dgy0r7d,None,5
76r3jjv6,8dw231lj,j1lqzpv6,8248g1gk,None,4
76r3jjv6,8dw231lj,j1lqzpv6,9kvno78d,None,8
76r3jjv6,8dw231lj,j1lqzpv6,8248g1gk,None,4
76r3jjv6,8dw231lj,j1lqzpv6,8248g1gk,None,3
76r3jjv6,8dw231lj,3dxk0wg1,5dw1r85k,None,5
76r3jjv6,8dw231lj,k6q4x0od,xk9er3x2,None,5
76r3jjv6,8dw231lj,k6q4x0od,jdz65q32,r9g70rk9,1
76r3jjv6,8dw231lj,j1lqzpv6,9kvno78d,None,12
76r3jjv6,8dw231lj,76r3jjv6,mkexwjxd,None,26
76r3jjv6,8dw231lj,k6q4x0od,xk9er3x2,None,5
76r3jjv6,8dw231lj,j1lqzpv6,9kvno78d,None,15
76r3jjv6,8dw231lj,4d77gld7,xk9gy36d,None,2
76r3jjv6,8dw231lj,o1ymwk1q,wdmqeex2,None,19
76r3jjv6,8dw231lj,9d3r20wd,02q4ogjd,None,11
