original_game_id,user_id,game_id,category_id,level_id,position
nd2ror60,68wlrd4j,46w2ne36,9d8nom7d,None,1
nd2ror60,68wlrd4j,46w2ne36,9kvlqv02,None,1
nd2ror60,68wlrd4j,9d3xj9dl,824myyw2,None,3
nd2ror60,68wlrd4j,qw6jv76j,37dg47d4,None,37
nd2ror60,68wlrd4j,qw6jv76j,9d8lyll2,None,11
nd2ror60,68wlrd4j,y657jede,w2015qvk,None,30
nd2ror60,68wlrd4j,y657jede,wkpql9vd,None,14
nd2ror60,68wlrd4j,y657jede,ndxp0312,None,103
nd2ror60,68wlrd4j,y657jede,wdm475xd,None,32
nd2ror60,68wlrd4j,xldeq5d3,9kvm8xek,None,8
nd2ror60,68wlrd4j,y65r341e,02q8p692,None,21
nd2ror60,68wlrd4j,y65r341e,824xo0ed,z98ze19l,49
nd2ror60,68wlrd4j,y65r341e,7dggv0gd,None,5
nd2ror60,68wlrd4j,kdkz25qd,q253p1vk,None,17
nd2ror60,68wlrd4j,kdkz25qd,jdre0n5k,None,13
nd2ror60,68wlrd4j,v1pxqgm6,xd1w9q72,None,17
nd2ror60,68wlrd4j,76r3eg46,z2758qgk,None,13
nd2ror60,68wlrd4j,kdkz25qd,zdnx3y92,None,9
nd2ror60,68wlrd4j,3dxkp3g1,02qeyo72,None,9
nd2ror60,68wlrd4j,nd2ror60,zdn4z9qk,None,3
nd2ror60,68wlrd4j,nd2ror60,xk9jrw4d,None,3
nd2ror60,68wlrd4j,nd2ror60,z273rw0d,None,2
nd2ror60,68wlrd4j,nd2ror60,zdnr0ze2,None,2
nd2ror60,68wlrd4j,nd2ror60,wk6153od,None,3
nd2ror60,68wlrd4j,nd2ror60,q258gjy2,None,2
nd2ror60,68wlrd4j,nd2ror60,7kjz3gnd,None,7
nd2ror60,68wlrd4j,76royl68,zd30v58d,None,13
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,5d7pevdy,10
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,o9x6z19l,5
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,xd4pypdm,6
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,ywe0nr9l,10
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,z98pelwl,11
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,rdn3rvwm,13
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,592m8rw6,8
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,n93knew0,8
nd2ror60,68wlrd4j,xldeq5d3,5dwjogkg,None,14
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,29vgln9v,12
nd2ror60,68wlrd4j,xldeq5d3,q256ggko,r9g6jkw2,12
nd2ror60,68wlrd4j,m1znz310,zd3l9rnd,None,5
nd2ror60,68wlrd4j,n4d7pgd7,9zdn1ekq,None,66
nd2ror60,68wlrd4j,yo1yq2dq,nxd1l7k8,None,137
nd2ror60,68wlrd4j,m1mzq4d2,jdz55lvd,None,13
nd2ror60,68wlrd4j,m1mzq4d2,vdo0qo1d,None,8
nd2ror60,68wlrd4j,m1mxvgp6,wdmw4532,None,1
nd2ror60,68wlrd4j,m1mxvgp6,vdooq59d,None,2
nd2ror60,68wlrd4j,pdvjl9dw,wk6j9qed,None,4
nd2ror60,68wlrd4j,pdvjl9dw,wk6j9qed,None,3
nd2ror60,68wlrd4j,y65r341e,824xo0ed,r9gzp35d,3
nd2ror60,68wlrd4j,pdv404dw,9d8jm16k,None,1
nd2ror60,68wlrd4j,pdv404dw,zd3l3n8d,None,1
nd2ror60,68wlrd4j,pdv404dw,9kvj45ok,None,1
