original_game_id,user_id,game_id,category_id,level_id,position
pd0w3yl1,18qe5278,pd0w3yl1,824gm432,None,1
pd0w3yl1,18qe5278,pd0w3yl1,02q38zzk,None,1
pd0w3yl1,8144q3r8,pd0w3yl1,02q38zzk,None,4
pd0w3yl1,7j4rkv81,268w7496,rklmwrwd,oworq53w,1
pd0w3yl1,7j4rkv81,8nd2qd05,w5dwjnkg,None,1
pd0w3yl1,7j4rkv81,8nd2qd05,wk6o6eek,jgdrpewz,1
pd0w3yl1,7j4rkv81,j1n4lw6p,jdrvyql2,None,1
pd0w3yl1,7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,1
pd0w3yl1,7j4rkv81,j1n4lw6p,vdoq5j9k,None,2
pd0w3yl1,7j4rkv81,j1n4lw6p,vdoq5j9k,None,2
pd0w3yl1,7j4rkv81,j1n4lw6p,vdoq5j9k,None,1
pd0w3yl1,7j4rkv81,j1n4lw6p,vdoq5j9k,None,1
pd0w3yl1,7j4rkv81,j1n4lw6p,vdoq5j9k,None,1
pd0w3yl1,7j4rkv81,j1n4lw6p,zdn0gwx2,None,1
pd0w3yl1,7j4rkv81,j1n4lw6p,jdrvyql2,None,1
pd0w3yl1,7j4rkv81,j1n4lw6p,vdoq5j9k,None,3
pd0w3yl1,7j4rkv81,8nd2qd05,jdrvnv52,3nwlgo9v,1
pd0w3yl1,7j4rkv81,8nd2qd05,jdrvnv52,jgdrpewz,4
pd0w3yl1,7j4rkv81,j1n4lw6p,vdoq5j9k,None,1
pd0w3yl1,7j4rkv81,o1yxvv6q,7dg59472,None,2
pd0w3yl1,7j4rkv81,o1yxvv6q,7dg59472,None,2
pd0w3yl1,7j4rkv81,pd0w3yl1,02q38zzk,None,3
pd0w3yl1,7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,2
pd0w3yl1,7j4rkv81,8nd2qd05,9kvp063k,8ywe2lwl,2
pd0w3yl1,7j4rkv81,8nd2qd05,wdml453k,None,1
pd0w3yl1,7j4rkv81,8nd2qd05,xd17n87d,None,1
pd0w3yl1,7j4rkv81,8nd2qd05,n2yqe8ko,3nwlgo9v,6
pd0w3yl1,7j4rkv81,8nd2qd05,n2yqe8ko,jgdrpewz,6
pd0w3yl1,7j4rkv81,8nd2qd05,7kjrg1g2,None,4
pd0w3yl1,7j4rkv81,8nd2qd05,wk6o6eek,8ywe2lwl,1
pd0w3yl1,7j4rkv81,8nd2qd05,wk6o6eek,3nwlgo9v,1
pd0w3yl1,7j4rkv81,8nd2qd05,xwdmw52q,8ywe2lwl,5
pd0w3yl1,7j4rkv81,8nd2qd05,xwdmw52q,3nwlgo9v,6
pd0w3yl1,7j4rkv81,8nd2qd05,xwdmw52q,jgdrpewz,6
pd0w3yl1,x3q3om2j,pd0w3yl1,02q38zzk,None,2
