original_game_id,user_id,game_id,category_id,level_id,position
j1llmwe1,j51z7gw8,j1llmwe1,q25gge8d,None,2
j1llmwe1,8w1l27zx,j1llmwe1,q25gge8d,None,1
j1llmwe1,8w1l27zx,j1llmwe1,xd1g1owd,None,1
j1llmwe1,8w1l27zx,j1llmwe1,9kvoq332,None,1
j1llmwe1,8w1l27zx,j1llmwe1,rkll9m8k,None,1
j1llmwe1,8w1l27zx,j1llmwe1,zdn00lq2,None,1
j1llmwe1,v81k2mqj,o1ympk1q,7dggq6ld,None,3
j1llmwe1,v81k2mqj,o1yjyer1,mkew54jk,None,4
j1llmwe1,v81k2mqj,o1yjyqk1,z279pwzd,None,5
j1llmwe1,v81k2mqj,o1yjyqk1,z279pwzd,None,4
j1llmwe1,v81k2mqj,y655lj06,02q4nnpd,None,3
j1llmwe1,v81k2mqj,y655lj06,824n77gk,None,1
j1llmwe1,v81k2mqj,9d3rpq0d,jdrvrog2,None,2
j1llmwe1,v81k2mqj,9d3rpq0d,q25gjmyd,None,3
j1llmwe1,v81k2mqj,j1llmwe1,9kvoq332,None,2
j1llmwe1,v81k2mqj,j1llmwe1,zdn00lq2,None,3
j1llmwe1,v81k2mqj,j1llmwe1,xd1g1owd,None,2
j1llmwe1,v81k2mqj,j1llmwe1,rkll9m8k,None,2
j1llmwe1,v81k2mqj,o1ympk1q,rklq7l82,None,4
j1llmwe1,v81k2mqj,w6jjme6j,jdz5eg6d,None,7
j1llmwe1,v81k2mqj,pdv2p46w,9kvq9wjd,69zz0l91,3
j1llmwe1,v81k2mqj,2687y5dp,ndxp7952,None,28
j1llmwe1,v81k2mqj,k6q48rxd,xd1lvlrk,None,4
j1llmwe1,v81k2mqj,369xeg6l,wk6jy4ed,None,9
j1llmwe1,v81k2mqj,369xeg6l,n2y1zme2,None,4
j1llmwe1,v81k2mqj,k6q48rxd,zd38x8yk,None,2
j1llmwe1,v81k2mqj,lde3y0j6,zd38ygyk,None,3
j1llmwe1,v81k2mqj,m1zj0406,9kv9xle2,None,1
j1llmwe1,v81k2mqj,m1zj0406,xd1vmqzd,None,1
j1llmwe1,v81k2mqj,m1zj0406,zd3xyred,None,1
j1llmwe1,v81k2mqj,m1zj0406,9d83vnq2,None,1
j1llmwe1,v81k2mqj,y655e06e,xk90vx4k,None,14
j1llmwe1,v81k2mqj,j1llmwe1,q25gge8d,None,3
j1llmwe1,v81k2mqj,o6glzwod,9d86vx62,None,9
j1llmwe1,v81k2mqj,j1n24w1p,xk9jg1gd,29vk2kqd,4
j1llmwe1,v81k2mqj,j1lzq76g,n2yq4y7k,None,5
j1llmwe1,v81k2mqj,m1mjek12,z27gooz2,None,4
j1llmwe1,v81k2mqj,o1ypx21q,wk6jemod,None,36
j1llmwe1,v81k2mqj,o1ypx21q,wk6jemod,None,36
j1llmwe1,j51kwzq8,j1n89ry1,mkewv8jk,None,1
j1llmwe1,j51kwzq8,lde30jl6,5dw8l1gd,None,3
j1llmwe1,j51kwzq8,46w29yl6,wdmmnn3d,None,1
j1llmwe1,j51kwzq8,j1lqlqj6,xk9pv7vd,None,1
j1llmwe1,j51kwzq8,j1lqlqj6,xk9pv7vd,None,1
j1llmwe1,j51kwzq8,j1llmwe1,xd1g1owd,None,1
j1llmwe1,j51kwzq8,3698vg2d,xk9xxg4k,None,1
j1llmwe1,j51kwzq8,kdkmezl1,wkp568wd,None,1
j1llmwe1,j51kwzq8,kdkmezl1,7dgmlwpd,None,1
j1llmwe1,j51kwzq8,j1lqlqj6,n2yegz7k,None,1
j1llmwe1,j51kwzq8,3698vg2d,7kj99pn2,None,3
j1llmwe1,j51kwzq8,3698vg2d,jdznnv3d,None,3
j1llmwe1,j51kwzq8,3698vg2d,02qrrljk,None,7
j1llmwe1,j51kwzq8,m1zkmq01,zd3q84nk,None,1
j1llmwe1,j51kwzq8,m1zkmq01,rklnv8w2,None,1
j1llmwe1,j51kwzq8,m1zkmq01,9kvn730d,None,1
j1llmwe1,j51kwzq8,j1llmwe1,zdn00lq2,None,1
j1llmwe1,j51kwzq8,j1llmwe1,rkll9m8k,None,1
j1llmwe1,j51kwzq8,j1llmwe1,9kvoq332,None,1
j1llmwe1,j51kwzq8,o6gnz891,824l63wd,None,2
j1llmwe1,j51kwzq8,o6gnz891,z27m6xz2,None,2
j1llmwe1,j51kwzq8,o6gnz891,jdze8jgd,None,2
j1llmwe1,j51kwzq8,j1n27x1p,7kjz16nd,None,3
j1llmwe1,j51kwzq8,o6gnz891,xk9pgm6d,None,2
j1llmwe1,j51kwzq8,lde349x6,jdzw4prd,None,1
j1llmwe1,j51kwzq8,lde349x6,jdzw4prd,None,1
j1llmwe1,jmpp6nnj,j1llmwe1,zdn00lq2,None,2
j1llmwe1,jn3re92x,j1llmwe1,q25gge8d,None,1
j1llmwe1,jn3re92x,3dxepy1y,wdmq3w32,None,2
