original_game_id,user_id,game_id,category_id,level_id,position
369qo8dl,j4rp0kv8,9d3ryq0d,wk6v61od,None,21
369qo8dl,j4rp0kv8,9do8mm1p,7kjr9nx2,None,24
369qo8dl,j4rp0kv8,9do8mm1p,rkllonkn,None,51
369qo8dl,j4rp0kv8,o1yj58r1,7kj9z832,None,2
369qo8dl,j4rp0kv8,o1yj58r1,wk631eok,None,3
369qo8dl,j4rp0kv8,o1yj58r1,z27v3442,None,2
369qo8dl,j4rp0kv8,o1yj58r1,mkeyjlj2,None,2
369qo8dl,j4rp0kv8,9do8mm1p,wkp1wwkr,None,32
369qo8dl,j4rp0kv8,j1lonz1g,7kjpvozk,None,20
369qo8dl,j4rp0kv8,369qo8dl,q25mv9vd,None,6
369qo8dl,863o5kq8,pdvzq96w,z276ozd0,None,13
369qo8dl,863o5kq8,pdvz9k96,5dw5l40d,None,4
369qo8dl,863o5kq8,pdvzq96w,q25q7v2o,None,11
369qo8dl,863o5kq8,pdvzq96w,jdrx75d6,None,16
369qo8dl,863o5kq8,9do8mm1p,zdnqyjqd,None,1
369qo8dl,863o5kq8,9do8mm1p,7kjr9nx2,None,2
369qo8dl,863o5kq8,9do8mm1p,rkllonkn,None,1
369qo8dl,863o5kq8,9do8mm1p,rkllonkn,None,6
369qo8dl,863o5kq8,pdvz9k96,vdo8x41k,None,2
369qo8dl,863o5kq8,9do8mm1p,wkp1wwkr,None,3
369qo8dl,863o5kq8,9do8mm1p,82470n25,rdqoxkwx,2
369qo8dl,863o5kq8,9do8mm1p,82470n25,nwlzj0dv,2
369qo8dl,863o5kq8,9do8mm1p,vdo8evkp,None,4
369qo8dl,863o5kq8,pd0wvl21,zdn8x0qd,None,5
369qo8dl,863o5kq8,pd0wvl21,vdo189o2,r9g1eoq9,3
369qo8dl,863o5kq8,9do8mm1p,02qx7zky,495z309p,1
369qo8dl,863o5kq8,9do8mm1p,82470n25,495z309p,1
369qo8dl,863o5kq8,9do8mm1p,02qx7zky,495z309p,1
369qo8dl,863o5kq8,9do8mm1p,82470n25,495z309p,1
369qo8dl,863o5kq8,369qo8dl,7dg56qg2,None,10
369qo8dl,863o5kq8,9do8mm1p,z277vqg2,None,4
369qo8dl,863o5kq8,9do8mm1p,q2541n8d,None,3
369qo8dl,863o5kq8,369qo8dl,7kj1xrxk,None,2
369qo8dl,863o5kq8,9do8mm1p,02qx7zky,y9mgl595,11
369qo8dl,863o5kq8,m1z5yx10,vdo9y6dp,None,1
369qo8dl,863o5kq8,9do8mm1p,82470n25,xd0nzx9q,1
369qo8dl,863o5kq8,9do8mm1p,zdnqyjqd,None,4
369qo8dl,863o5kq8,9do8mm1p,02qx7zky,rdnxyqwm,2
369qo8dl,863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,1
369qo8dl,863o5kq8,9do8mm1p,7kjr9nx2,None,5
369qo8dl,863o5kq8,369qo8dl,jdr7zvl2,None,4
369qo8dl,863o5kq8,369qo8dl,824mmxw2,None,4
369qo8dl,863o5kq8,369qo8dl,jdr7zvl2,None,2
369qo8dl,863o5kq8,369qo8dl,jdr7zvl2,None,2
369qo8dl,863o5kq8,369qo8dl,jdr7zvl2,None,2
369qo8dl,863o5kq8,369qo8dl,jdr7zvl2,None,2
369qo8dl,863o5kq8,369qo8dl,jdr7zvl2,None,2
369qo8dl,863o5kq8,369qo8dl,jdr7zvl2,None,2
369qo8dl,863o5kq8,369qo8dl,jdr7zvl2,None,2
369qo8dl,863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,2
369qo8dl,863o5kq8,369qo8dl,q25mv9vd,None,2
