original_game_id,user_id,game_id,category_id,level_id,position
9d3qq01l,xko6rl68,w6jjo46j,5dw9poe2,None,1
9d3qq01l,xko6rl68,xkdkeqdm,r02q4pdy,None,38
9d3qq01l,xko6rl68,9d3qq01l,9d8v7o3k,None,2
9d3qq01l,xko6rl68,9d3qq01l,xd1m614d,None,3
9d3qq01l,xko6rl68,o6glxod2,7kjz6nd3,None,142
9d3qq01l,xko6rl68,k6qg8xdg,9d8v7v7k,None,2
9d3qq01l,xko6rl68,76rxyne6,ndx7m5r2,None,9
9d3qq01l,xko6rl68,k6qg8xdg,xd1m6mrd,None,2
9d3qq01l,xko6rl68,k6qg8xdg,7kj1wjxk,None,2
9d3qq01l,pj0g9e9x,9d3qq01l,9d8v7o3k,None,4
9d3qq01l,e8er1n2j,9d3qq01l,xd1m614d,None,2
9d3qq01l,98rdkl6j,m1mn953d,jdr6g95d,None,1
9d3qq01l,98rdkl6j,268e476p,02qel72y,None,3
9d3qq01l,98rdkl6j,9d3qq01l,xd1m614d,None,5
9d3qq01l,98rdkl6j,k6qg8xdg,xd1m6mrd,None,4
9d3qq01l,98rdkl6j,y654z24d,xk9g334d,None,4
9d3qq01l,98rdkl6j,kdkmvpe1,02qr187k,None,2
9d3qq01l,98rdkl6j,9d3rqxgd,02q3lnzk,None,3
9d3qq01l,98rdkl6j,pd0qjyl1,rklzj6r2,None,1
9d3qq01l,98rdkl6j,268elk76,wdm6m6xk,None,1
9d3qq01l,98rdkl6j,j1lmo7dg,ndxjg5v2,None,13
9d3qq01l,98rdkl6j,nd2823vd,zd3564nk,None,1
9d3qq01l,98rdkl6j,j1lqjoz6,xk95gev2,None,1
9d3qq01l,98rdkl6j,ldejgz51,7kjlp832,None,1
9d3qq01l,98rdkl6j,9d388je1,ndxevlrk,None,1
9d3qq01l,98rdkl6j,v1pq5zd8,wkpn60vd,None,1
9d3qq01l,98rdkl6j,9dowky31,9kvm0x8k,None,5
9d3qq01l,98rdkl6j,w6j74x76,82483jwk,None,1
9d3qq01l,98rdkl6j,yd4kkrg6,zdnn7gxd,ldyqj3zw,2
9d3qq01l,98rdkl6j,v1pojjz6,jdr7o752,None,3
9d3qq01l,98rdkl6j,w6j74e56,jdrny8xk,None,1
9d3qq01l,98rdkl6j,pd0ql5l1,xd15jg72,None,1
9d3qq01l,98rdkl6j,nd2e2oed,9d8lvvl2,None,1
9d3qq01l,98rdkl6j,j1llv41g,5dw530dg,None,4
9d3qq01l,98rdkl6j,2682456p,vdo05w9d,None,4
9d3qq01l,98rdkl6j,lde3z5e6,q25733yd,None,3
9d3qq01l,98rdkl6j,9dowzm1p,82469gd5,None,6
9d3qq01l,98rdkl6j,k6qzym6g,9kvpxpjk,None,3
9d3qq01l,98rdkl6j,nd23pe60,jdrpp152,None,8
9d3qq01l,98rdkl6j,76rkzvd8,xd13m44k,None,6
9d3qq01l,98rdkl6j,w6j052dj,9kvx3p32,None,7
9d3qq01l,98rdkl6j,nd2en2vd,w20yogjk,None,1
9d3qq01l,98rdkl6j,v1ply768,zd37q4v2,None,7
9d3qq01l,98rdkl6j,o6gky512,5dw6gg2g,None,45
9d3qq01l,98rdkl6j,kdkz7ldm,ndx71j2q,None,89
9d3qq01l,98rdkl6j,4d7eog67,02qgj07d,None,109
9d3qq01l,98rdkl6j,kyd4gde4,l9kv002g,None,53
9d3qq01l,98rdkl6j,369go31l,02q6ezky,None,303
9d3qq01l,98rdkl6j,3dx24g1y,q25q982o,None,15
9d3qq01l,98rdkl6j,w6j0r2dj,w20zm8zd,None,8
9d3qq01l,98rdkl6j,o1y34r6q,wkp0eg2r,None,11
9d3qq01l,98rdkl6j,9dop7o6p,xd1g454d,None,2
9d3qq01l,98rdkl6j,k6qzym6g,824j68e2,None,4
9d3qq01l,98rdkl6j,o6gkg912,7dg0qlk4,None,112
9d3qq01l,98rdkl6j,m1mxn362,jdzw8xdv,None,25
9d3qq01l,98rdkl6j,yd400g1e,jdrpojl2,None,9
9d3qq01l,98rdkl6j,o6glv5d2,xk9gr6d0,None,10
9d3qq01l,98rdkl6j,lde3v563,q25qgw82,None,14
9d3qq01l,98rdkl6j,76r92q68,ndx98mrd,None,14
9d3qq01l,98rdkl6j,k6q8wo6g,rklx3mrk,None,4
9d3qq01l,98rdkl6j,j1lw3z6g,jdz8q1gd,None,8
