original_game_id,user_id,game_id,category_id,level_id,position
3dxk7wp1,8gm4nqp8,3dxk7wp1,wkpgr4jk,z980jgrd,2
3dxk7wp1,8gm4nqp8,3dxk7wp1,q2559nj2,n93p0y2d,3
3dxk7wp1,8gm4nqp8,3dxk7wp1,q2559nj2,z980jgrd,2
3dxk7wp1,8gm4nqp8,3dxk7wp1,wkpgr4jk,n93p0y2d,2
3dxk7wp1,8gm4nqp8,3dxk7wp1,wkpgr4jk,n93p0y2d,2
3dxk7wp1,j4vmz6dj,3dxk7wp1,mkew70jk,z980jgrd,3
3dxk7wp1,xk4orymj,pd0wjw01,jdr9py5d,None,1
3dxk7wp1,xk4orymj,3dxk7wp1,q2559nj2,n93p0y2d,2
3dxk7wp1,xk4orymj,nd2eo7ed,zdn868nd,None,1
3dxk7wp1,xk4orymj,nd2eo7ed,zdn868nd,None,1
3dxk7wp1,xk4orymj,nd2eo7ed,ndx4g4o2,None,1
3dxk7wp1,xk4orymj,nd2eo7ed,xk9vqpvd,None,1
3dxk7wp1,xk4orymj,nd2eo7ed,w20xzqj2,495moe2w,3
3dxk7wp1,xk4orymj,nd2eo7ed,ndx583ok,495moe2w,4
3dxk7wp1,98rqd06x,3dxk7wp1,mkew70jk,ywe74mld,1
3dxk7wp1,98rqd06x,3dxk7wp1,mkew70jk,n93p0y2d,1
3dxk7wp1,98rqd06x,3dxk7wp1,wkpgr4jk,n93p0y2d,1
3dxk7wp1,98rqd06x,3dxk7wp1,q2559nj2,n93p0y2d,1
3dxk7wp1,98rqd06x,3dxk7wp1,wkpgr4jk,z980jgrd,1
3dxk7wp1,98rqd06x,3dxk7wp1,q2559nj2,z980jgrd,1
3dxk7wp1,98rqd06x,3dxk7wp1,vdopn962,n93p0y2d,2
3dxk7wp1,98rqd06x,lde33re6,jdreg8nk,None,1
3dxk7wp1,98rqd06x,lde33re6,n2y7qle2,None,1
3dxk7wp1,98rqd06x,lde33re6,jdreg8nk,None,1
3dxk7wp1,98rqd06x,w6jl9mxd,wdm8zex2,None,1
3dxk7wp1,o861dzwj,3dxk7wp1,vdopn962,rdnv5259,1
3dxk7wp1,o861dzwj,3dxk7wp1,vdopn962,n93p0y2d,1
3dxk7wp1,o861dzwj,3dxk7wp1,wkpgr4jk,n93p0y2d,1
3dxk7wp1,o861dzwj,3dxk7wp1,q2559nj2,n93p0y2d,1
3dxk7wp1,o861dzwj,3dxk7wp1,wkpgr4jk,z980jgrd,1
3dxk7wp1,o861dzwj,3dxk7wp1,mkew70jk,n93p0y2d,2
3dxk7wp1,o861dzwj,3dxk7wp1,q2559nj2,z980jgrd,1
3dxk7wp1,o861dzwj,3dxk7wp1,vdopn962,z980jgrd,1
3dxk7wp1,o861dzwj,3dxk7wp1,mkew70jk,z980jgrd,2
3dxk7wp1,v8l2r42x,3dxk7wp1,wk6r45ok,None,1
3dxk7wp1,v8l2r42x,m1mnew4d,02q95l7k,None,9
3dxk7wp1,v8l2r42x,pd0qq4v1,n2yey9mk,None,2
3dxk7wp1,v8l2r42x,pd0qq4v1,n2yey9mk,None,22
3dxk7wp1,v8l2r42x,yd4ljx1e,xk9g0zvd,None,63
3dxk7wp1,v8l2r42x,76rx9le6,jdrxjnnd,None,42
3dxk7wp1,v8l2r42x,76r55vd8,w20w1lzd,None,1157
3dxk7wp1,v8l2r42x,76r55vd8,wk6719ed,None,101
3dxk7wp1,v8l2r42x,yd4ljx1e,z276gz4d,None,42
3dxk7wp1,v8l2r42x,yd4ljx1e,jdz91762,None,11
3dxk7wp1,v8l2r42x,yd4ljx1e,jdz91762,None,19
3dxk7wp1,v8l2r42x,4d77gld7,z276p8zd,None,4
3dxk7wp1,v8l2r42x,4d77gld7,7dgrr8xk,None,10
3dxk7wp1,8gr0gqrx,3dxk7wp1,mkew70jk,n93p0y2d,4
3dxk7wp1,8gr0gqrx,3dxk7wp1,mkew70jk,z980jgrd,1
3dxk7wp1,8gr0gqrx,3dxk7wp1,mkew70jk,gdrvj1ew,1
3dxk7wp1,8gr0gqrx,3dxk7wp1,mkew70jk,nwlv6po9,1
3dxk7wp1,8gr0gqrx,3dxk7wp1,q2559nj2,n93p0y2d,2
3dxk7wp1,8gr0gqrx,3dxk7wp1,mkew70jk,ldyve8pd,1
3dxk7wp1,8gr0gqrx,3dxk7wp1,mkew70jk,rdnv5259,1
3dxk7wp1,8gr0gqrx,9d3rn00d,wdm6v85k,None,2
3dxk7wp1,8gewek2j,3dxk7wp1,vdopn962,n93p0y2d,4
3dxk7wp1,8gewek2j,3dxk7wp1,mkew70jk,n93p0y2d,5
3dxk7wp1,8gewek2j,9d358y1l,5dw41gek,nwlgj609,7
3dxk7wp1,j23knzpx,3dxk7wp1,wkpgr4jk,z980jgrd,2
3dxk7wp1,j23knzpx,3dxk7wp1,q2559nj2,n93p0y2d,3
3dxk7wp1,j23knzpx,3dxk7wp1,q2559nj2,z980jgrd,2
3dxk7wp1,j23knzpx,3dxk7wp1,wkpgr4jk,n93p0y2d,2
3dxk7wp1,j23knzpx,3dxk7wp1,wkpgr4jk,n93p0y2d,2
3dxk7wp1,8enlmq78,3dxk7wp1,vdopn962,n93p0y2d,3
3dxk7wp1,8enlmq78,3dxk7wp1,mkew70jk,n93p0y2d,3
3dxk7wp1,8enlmq78,nd2e9erd,7dg4popd,None,36
