original_game_id,user_id,game_id,category_id,level_id,position
9d3ngg1l,zxznkrnx,j1nrv9dp,jdz5v46d,o9x2ll3w,9
9d3ngg1l,zxznkrnx,w6jy356j,5dwj78nk,29vmmrn9,3
9d3ngg1l,zxznkrnx,w6jy356j,5dwj78nk,592007rd,4
9d3ngg1l,zxznkrnx,j1nrv9dp,jdz5v46d,495j88mw,10
9d3ngg1l,zxznkrnx,j1nrv9dp,02qjlx9d,495j88mw,4
9d3ngg1l,zxznkrnx,9d359g1l,wk6p1jrd,owoo2vw6,3
9d3ngg1l,zxznkrnx,9d3ngg1l,jdrxz60d,xd0080xd,1
9d3ngg1l,zxznkrnx,j1nrv9dp,xk9ln6gk,None,16
9d3ngg1l,zxznkrnx,j1nrv9dp,jdz5v46d,69zr44xd,7
9d3ngg1l,zxznkrnx,j1nrv9dp,jdz5v46d,592oz5gd,5
9d3ngg1l,zxznkrnx,j1nrv9dp,jdz5v46d,r9gz33jd,11
9d3ngg1l,zxznkrnx,369qn3dl,xk9g6qyd,ldyyem7d,2
9d3ngg1l,zxznkrnx,j1nrv9dp,jdz5v46d,ywe488ld,14
9d3ngg1l,zxznkrnx,j1nrv9dp,jdz5v46d,5wkrjp59,4
9d3ngg1l,zxznkrnx,369qn3dl,xk9g6qyd,592zjx69,2
9d3ngg1l,zxznkrnx,j1nrv9dp,02qjlx9d,69zr44xd,5
9d3ngg1l,zxznkrnx,9d3ngg1l,jdrxz60d,xd46l629,1
9d3ngg1l,zxznkrnx,9d3ngg1l,jdz8y0xd,xd46l629,1
9d3ngg1l,zxznkrnx,9d3ngg1l,jdz8y0xd,xd0080xd,1
9d3ngg1l,zxznkrnx,j1nrv9dp,wdmwq342,None,8
9d3ngg1l,zxznkrnx,nd2jov10,7kjr4l42,rdn57q6d,2
9d3ngg1l,zxznkrnx,nd2jov10,824peqw2,z98j3m1w,3
9d3ngg1l,zxznkrnx,369qn3dl,xk9g6qyd,gdrejmk9,3
9d3ngg1l,zxznkrnx,369qn3dl,xk9g6qyd,69z3ry4d,3
9d3ngg1l,zxznkrnx,nd2jov10,zdnqpo9d,nwl65zgw,2
9d3ngg1l,zxznkrnx,nd2jov10,7kjr4l42,z98j3m1w,3
9d3ngg1l,zxznkrnx,3dxzqv1y,n2y59gmk,None,85
