original_game_id,user_id,game_id,category_id,level_id,position
j1llvev1,qxko2yk8,y65r071e,rklrj38k,None,1
j1llvev1,qxko2yk8,y65r071e,zd3x9rdn,None,1
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,owokljod,2
j1llvev1,qxko2yk8,y65r071e,q25901vk,xd106me9,3
j1llvev1,qxko2yk8,y65r071e,q25901vk,ewppe2kw,4
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,y9meym5d,3
j1llvev1,qxko2yk8,y65r071e,rkle9482,29vyj839,1
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,kwjy3gnw,2
j1llvev1,qxko2yk8,y65r071e,rkle9482,592j36ow,2
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,xd106me9,1
j1llvev1,qxko2yk8,y65r071e,rkle9482,xd00lexd,1
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,xd46n529,1
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,592j36ow,2
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,rw6vr7r9,1
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,y9meym5d,2
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,n9308xn9,1
j1llvev1,qxko2yk8,y65r071e,rkle9482,xd106me9,1
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,xd00lexd,1
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,5wk28m2w,3
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,n9308xn9,1
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,29vyj839,1
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,29vyj839,1
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,5wk28m2w,3
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,owokljod,3
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,kwjy3gnw,2
j1llvev1,qxko2yk8,y65r071e,rkle9482,5wk28m2w,3
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,xd46n529,1
j1llvev1,qxko2yk8,y65r071e,n2yeov1k,ewppe2kw,2
j1llvev1,qxko2yk8,y65r071e,rkle9482,n9308xn9,1
j1llvev1,qxko2yk8,y65r071e,rkle9482,rw6vr7r9,1
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,rw6vr7r9,2
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,ewppe2kw,5
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,ewppe2kw,5
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,xd106me9,1
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,xd00lexd,3
j1llvev1,qxko2yk8,y65r071e,rkle9482,y9meym5d,3
j1llvev1,qxko2yk8,y65r071e,rkle9482,kwjy3gnw,4
j1llvev1,qxko2yk8,o1yrz26q,jdz7ymgk,None,2
j1llvev1,qxko2yk8,y65r071e,9kvjq53k,592j36ow,1
j1llvev1,qxko2yk8,2687k7dp,02q8o3j2,None,3
j1llvev1,qxko2yk8,m1zjg360,jdrqno0k,y9m5yyzd,2
j1llvev1,qxko2yk8,m1zv7060,zd304e8d,r9gy7lq9,8
j1llvev1,qxko2yk8,m1zjg360,jdrqno0k,xd0kllm9,4
j1llvev1,qxko2yk8,m1zjg360,jdrqno0k,5920337d,7
j1llvev1,qxko2yk8,m1zjg360,jdrqno0k,29vmjjq9,8
j1llvev1,qxko2yk8,m1zjg360,jdrqno0k,ewp7eeyw,11
j1llvev1,qxko2yk8,j1llvev1,xd1vewzd,None,3
j1llvev1,qxko2yk8,lde3jnn6,zd37q7n2,5d78lyqw,3
j1llvev1,qxko2yk8,268pv5dp,02q4rydy,None,6
j1llvev1,qxko2yk8,lde3rn63,zdnr5n2q,None,13
j1llvev1,qxko2yk8,m1zjg360,zdn4r7kq,None,17
j1llvev1,qxko2yk8,m1zpwm60,w201w38k,None,4
j1llvev1,qxko2yk8,y65r071e,rkle9482,xd46n529,2
j1llvev1,qxko2yk8,y65r071e,jdzw16dv,None,1
j1llvev1,qxko2yk8,m1mjj312,mkeoqrxd,None,2
j1llvev1,qxko2yk8,j1l9qz1g,z275w5k0,None,1080
j1llvev1,qxko2yk8,j1l9qz1g,9d85yqdn,None,535
j1llvev1,qxko2yk8,268vqkdp,w20p37ok,None,25
j1llvev1,qxko2yk8,9do32kdp,rklxgvrk,ewpg3zwn,3
j1llvev1,qxko2yk8,9do32kdp,rklxgvrk,o9xpg1dl,4
j1llvev1,qxko2yk8,j1l9qz1g,02qe4z2y,owoq3jd6,5
j1llvev1,qxko2yk8,j1l9qz1g,824qn3k5,29v5zqdv,3
j1llvev1,qxko2yk8,j1l9qz1g,02qe4z2y,29v5zqdv,9
j1llvev1,qxko2yk8,j1l9qz1g,02qe4z2y,5d7z2qwy,8
j1llvev1,qxko2yk8,j1l9qz1g,824qn3k5,5d7z2qwy,6
j1llvev1,o86vr0qj,y65r071e,q25901vk,ewppe2kw,3
j1llvev1,o86vr0qj,y65r071e,q25901vk,n9308xn9,1
j1llvev1,o86vr0qj,y65r071e,q25901vk,rw6vr7r9,1
j1llvev1,o86vr0qj,y65r071e,q25901vk,xd00lexd,2
j1llvev1,o86vr0qj,y65r071e,q25901vk,y9meym5d,2
j1llvev1,o86vr0qj,m1zkvqx1,z27vn642,None,1
j1llvev1,o86vr0qj,m1zkvqx1,w20ex9zd,None,1
j1llvev1,o86vr0qj,m1zkvqx1,w20ex9zd,None,1
j1llvev1,o86vr0qj,y65r071e,n2yeov1k,xd106me9,2
j1llvev1,o86vr0qj,m1zjg360,9kvxwpj2,None,1
j1llvev1,o86vr0qj,j1llvev1,xd1vewzd,None,1
j1llvev1,o86vr0qj,j1ne5nl1,n2y9668d,nwlzrepd,2
j1llvev1,o86vr0qj,j1ne5nl1,n2y9668d,ewpog5ld,2
j1llvev1,o86vr0qj,j1ne5nl1,7kj8yyxd,ewpog5ld,2
j1llvev1,o86vr0qj,j1ne5nl1,wk6eggx2,ewpog5ld,8
j1llvev1,o86vr0qj,j1ne5nl1,wk6eggx2,n93l6379,2
j1llvev1,o86vr0qj,j1ne5nl1,wk6eggx2,5d7xor59,2
j1llvev1,o86vr0qj,j1ne5nl1,wk6eggx2,z9851l79,8
j1llvev1,o86vr0qj,j1ne5nl1,wk6eggx2,n93l6379,15
j1llvev1,o86vr0qj,76rx4vq6,9kvonp02,rw6l6xnw,1
j1llvev1,o86vr0qj,76rx4vq6,wkpm6evk,ldy5z6jw,2
j1llvev1,o86vr0qj,76rx4vq6,7dg4l34d,ldy5z6jw,1
j1llvev1,o86vr0qj,76rx4vq6,wkpm6evk,29vlrp1w,2
j1llvev1,o86vr0qj,76rx4vq6,wkpm6evk,rw6l6xnw,5
j1llvev1,o86vr0qj,76rx4vq6,wkpm6evk,rdq3krmw,3
j1llvev1,o86vr0qj,76rx4vq6,xd1g5r8d,rw6l6xnw,2
j1llvev1,o86vr0qj,76rx4vq6,wkpm6evk,5wkn7o5w,2
j1llvev1,o86vr0qj,76rx4vq6,wkpm6evk,r9gjg5q9,3
j1llvev1,o86vr0qj,76rx4vq6,q253r48k,None,1
j1llvev1,o86vr0qj,76rx4vq6,9kvonp02,o9xz161w,1
j1llvev1,o86vr0qj,76rx4vq6,q253r48k,None,1
j1llvev1,o86vr0qj,76rx4vq6,mkeq389k,o9xz161w,1
j1llvev1,o86vr0qj,m1zjg360,jdrqno0k,xd1j66zd,3
j1llvev1,o86vr0qj,9do32kdp,rklxgvrk,5d7o1v9y,1
j1llvev1,o86vr0qj,9do32kdp,5dwyyv0k,29vo6nwv,1
j1llvev1,o86vr0qj,9do32kdp,824pjqm2,29vo6nwv,1
j1llvev1,o86vr0qj,9do32kdp,xk9jj1gd,29vo6nwv,1
j1llvev1,o86vr0qj,9do32kdp,xk9jj1gd,r9gvlk92,3
j1llvev1,o86vr0qj,9do32kdp,rklxgvrk,kwjngz9g,1
j1llvev1,o86vr0qj,9do32kdp,rklxgvrk,xd4q1pwm,1
j1llvev1,o86vr0qj,9do32kdp,5dwyyv0k,xd4q1pwm,1
j1llvev1,o86vr0qj,9do32kdp,xk9jj1gd,xd4q1pwm,2
j1llvev1,o86vr0qj,9do32kdp,824pjqm2,xd4q1pwm,2
j1llvev1,o86vr0qj,9do32kdp,824pjqm2,rdqx81wx,1
j1llvev1,o86vr0qj,9do32kdp,5dwyyv0k,49572jwp,1
