original_game_id,user_id,game_id,category_id,level_id,position
3dx2wkv1,8qor517j,3dx2wkv1,9d8yn0lk,None,13
3dx2wkv1,xz7z2d4j,3dx2wkv1,zd3onond,owo40m39,1
3dx2wkv1,j03yn6mj,j1ll3gj1,824j48w2,None,5
3dx2wkv1,j03yn6mj,3dx2wkv1,zd3onond,ewp4r0jw,3
3dx2wkv1,81q25erj,3dx2wkv1,jdzloj62,None,2
3dx2wkv1,xz72k7nj,3dx2wkv1,824n93nk,None,7
3dx2wkv1,8l4revrj,3dx2wkv1,xk9wvpg2,None,1
3dx2wkv1,8l4revrj,3dx2wkv1,rkl56zr2,None,1
3dx2wkv1,8qr5277j,3dx2wkv1,jdzloj62,None,4
3dx2wkv1,8g597q2j,3dx2wkv1,xk9wvpg2,None,6
3dx2wkv1,8g597q2j,3dx2wkv1,jdzloj62,None,5
3dx2wkv1,8g597q2j,3dx2wkv1,zd3onond,rw61g179,1
3dx2wkv1,jnzrmr1j,3dx2wkv1,q25jpowd,owo40m39,2
3dx2wkv1,8dgy77l8,3dx2wkv1,xk9wvpg2,None,9
3dx2wkv1,jmp420oj,3dx2wkv1,q25jpowd,owo40m39,1
3dx2wkv1,jmp420oj,3dx2wkv1,9d8yn0lk,None,1
3dx2wkv1,jmp420oj,3dx2wkv1,zd3onond,y9m481x9,1
3dx2wkv1,jmp420oj,3dx2wkv1,zd3onond,ewp4r0jw,1
3dx2wkv1,jmp420oj,3dx2wkv1,rkl56zr2,None,2
3dx2wkv1,8vklloej,3dx2wkv1,9d8yn0lk,None,11
3dx2wkv1,8vklloej,3dx2wkv1,rkl56zr2,None,1
3dx2wkv1,8vklloej,3dx2wkv1,rkl56zr2,None,1
3dx2wkv1,j9rv4lvj,3dx2wkv1,9d8yn0lk,None,10
3dx2wkv1,8r2ywgqx,3dx2wkv1,xk9wvpg2,None,8
3dx2wkv1,xyrqgknj,3dx2wkv1,9d8yn0lk,None,4
3dx2wkv1,xk4pdvmj,3dx2wkv1,9d8yn0lk,None,6
3dx2wkv1,xk4pdvmj,3dx2wkv1,824n93nk,None,4
3dx2wkv1,xk4pdvmj,3dx2wkv1,rkl56zr2,None,5
3dx2wkv1,8d3owvlx,3dx2wkv1,9d8yn0lk,None,1
3dx2wkv1,x76dg2qj,3dx2wkv1,xk9wvpg2,None,2
3dx2wkv1,8enww5p8,pdv29846,5dw1jlek,xd1pk3yd,2
3dx2wkv1,8enww5p8,pdv29846,5dw1jlek,495p3r4w,2
3dx2wkv1,8enww5p8,pdv29846,5dw1jlek,rdqyp3g9,2
3dx2wkv1,8enww5p8,76rxvov6,vdomnpy2,None,2
3dx2wkv1,8enww5p8,369pnx21,ndx5e15k,495zx6m9,2
3dx2wkv1,8enww5p8,369pnx21,ndx5e15k,rw6g5np9,2
3dx2wkv1,8enww5p8,3dx2wkv1,xk9wvpg2,None,7
3dx2wkv1,8enww5p8,3dx2wkv1,9d8yn0lk,None,2
3dx2wkv1,8enww5p8,3dx2wkv1,jdzloj62,None,2
3dx2wkv1,8enww5p8,3dx2wkv1,rkl56zr2,None,4
3dx2wkv1,8enww5p8,3dx2wkv1,rkl56zr2,None,2
3dx2wkv1,8enww5p8,3dx2wkv1,824n93nk,None,3
3dx2wkv1,8enww5p8,3dx2wkv1,9d8yn0lk,None,7
3dx2wkv1,8enww5p8,76rxvov6,jdre84xk,None,8
3dx2wkv1,8enww5p8,76rxvov6,jdzwyy3d,None,5
3dx2wkv1,8enww5p8,26843kdp,xd170e4d,None,31
3dx2wkv1,8wl7dn3j,3dx2wkv1,jdzloj62,None,3
3dx2wkv1,j9rezorj,3dx2wkv1,xk9wvpg2,None,3
3dx2wkv1,j9rezorj,3dx2wkv1,jdzloj62,None,1
3dx2wkv1,xkm59m7j,3dx2wkv1,jdzloj62,None,3
3dx2wkv1,jmp06lyj,3dx2wkv1,9d8yn0lk,None,14
3dx2wkv1,8vo5vgex,3dx2wkv1,zd3onond,5wk4p1pd,2
3dx2wkv1,8vo5vgex,3dx2wkv1,zd3onond,y9m481x9,2
3dx2wkv1,8vo5vgex,3dx2wkv1,zd3onond,rw61g179,1
3dx2wkv1,8vo5vgex,k6q474zd,8240o13d,None,92
3dx2wkv1,8vo5vgex,3dx2wkv1,zd3onond,ewp4r0jw,2
3dx2wkv1,8vo5vgex,pd0py36e,vdo3oqyd,None,1386
3dx2wkv1,8dwd6d5j,3dx2wkv1,jdzloj62,None,1
3dx2wkv1,8dwd6d5j,3dx2wkv1,9d8yn0lk,None,5
3dx2wkv1,8dwd6d5j,yd4pyxde,9kvm6l8k,rdn5jq7d,3
3dx2wkv1,8dwd6d5j,yd4pyxde,9kvm6l8k,n9305mz9,6
3dx2wkv1,xk4pvrkj,3dx2wkv1,824n93nk,None,1
3dx2wkv1,xk4pvrkj,3dx2wkv1,9d8yn0lk,None,2
3dx2wkv1,joproy7x,3dx2wkv1,9d8yn0lk,None,9
3dx2wkv1,jnz1p5dj,3dx2wkv1,jdzloj62,None,6
3dx2wkv1,8lo3zkr8,3dx2wkv1,zd3onond,xd1l7zy9,1
3dx2wkv1,xkmner2j,3dx2wkv1,zd3onond,ewp4r0jw,2
3dx2wkv1,xkmner2j,3dx2wkv1,zd3onond,rw61g179,2
3dx2wkv1,8q3gle7j,3dx2wkv1,xk9wvpg2,None,4
3dx2wkv1,xz72kd9j,3dx2wkv1,824n93nk,None,2
3dx2wkv1,xz72kd9j,nd2e5yqd,vdomq9o2,rw6gjxn9,3
