original_game_id,user_id,game_id,category_id,level_id,position
m1z0emd0,qxkol980,o1y5nvdq,jdrqxq0k,None,1
m1z0emd0,qxkol980,268emk6p,9d86wl2n,None,1
m1z0emd0,qxkol980,268emk6p,xd1exw28,None,2
m1z0emd0,qxkol980,268emk6p,9d86wl2n,None,2
m1z0emd0,qxkol980,268emk6p,vdoqw6kp,owokevd6,1
m1z0emd0,qxkol980,268emk6p,vdoqw6kp,y9merld5,1
m1z0emd0,qxkol980,o1y5nvdq,jdz383x2,None,1
m1z0emd0,qxkol980,j1llm441,jdrvqol2,n93n77nw,10
m1z0emd0,qxkol980,46wly91r,zdnw17qd,o9x11o0d,15
m1z0emd0,qxkol980,o1y5nvdq,02qgogzd,None,1
m1z0emd0,qxkol980,o1y5nvdq,02qgogzd,None,1
m1z0emd0,qxkol980,o1y5nvdq,jdz383x2,None,1
m1z0emd0,qxkol980,o1y5nvdq,jdrqxq0k,None,1
m1z0emd0,qxkol980,j1lvvjdg,z2779452,None,3
m1z0emd0,qxkol980,o6g4n962,wk6jnwqd,None,4
m1z0emd0,qxkol980,pd02z31e,zd306v8d,None,1
m1z0emd0,qxkol980,kdkrvl6m,w20z0z8d,None,5
m1z0emd0,qxkol980,46wwx76r,02q9659k,None,3
m1z0emd0,qxkol980,4d7lkn17,q2544gyd,None,9
m1z0emd0,qxkol980,pd02z31e,824pjgw2,None,1
m1z0emd0,qxkol980,pd02z31e,02qjm3yd,None,2
m1z0emd0,qxkol980,o6g4n962,n2y1ovz2,None,6
m1z0emd0,qxkol980,yd4krg6e,z27olzd0,None,8
m1z0emd0,qxkol980,pd04w26e,vdol91dp,None,3
m1z0emd0,qxkol980,46wj39dr,824l5gd5,None,6
m1z0emd0,qxkol980,m1mq3pd2,wk6j38ed,None,2
m1z0emd0,qxkol980,y653x01e,zdnw8n9d,None,3
m1z0emd0,qxkol980,pd05m01e,z270nzd0,None,6
m1z0emd0,qxkol980,pd05m01e,mkew18k6,None,12
m1z0emd0,qxkol980,268w996p,5dw87ndg,None,63
