original_game_id,user_id,game_id,category_id,level_id,position
j1n47l6p,v8106pxp,4d7eog67,02qgj07d,None,4
j1n47l6p,v8106pxp,268wkj56,jdrwq85k,None,1
j1n47l6p,v8106pxp,m1zjmz60,jdz88r6d,None,4
j1n47l6p,v8106pxp,m1zjmz60,jdz88r6d,None,4
j1n47l6p,v8106pxp,m1zjmz60,xk986y20,o9xln39l,18
j1n47l6p,v8106pxp,4d7eog67,zd30y1ed,None,4
j1n47l6p,v8106pxp,4d7eog67,9kvpxeek,None,7
j1n47l6p,v8106pxp,w6jjme6j,zdnwg8nd,None,3
j1n47l6p,v8106pxp,lde39l63,ndx8vvkq,None,136
j1n47l6p,v8106pxp,m1zx70d0,ndxjx7v2,None,36
j1n47l6p,v8106pxp,j1n47l6p,zd3len8d,None,5
j1n47l6p,v8106pxp,j1n47l6p,jdrqxznk,None,8
j1n47l6p,v8106pxp,j1n47l6p,jdrqxznk,None,5
j1n47l6p,v8106pxp,j1n97wdp,jdrwenk6,None,31
j1n47l6p,v8106pxp,j1lq076g,xd1vywd8,None,11
j1n47l6p,v8106pxp,4d7nvg67,jdz7pxkv,None,5
j1n47l6p,v8106pxp,76r3le68,5dwnz7nd,None,3
j1n47l6p,zxzlk9n8,268en096,7dg0rnlk,None,2
j1n47l6p,zxzlk9n8,yd4opvx1,vdo1pqo2,ewp8xnz9,3
j1n47l6p,zxzlk9n8,yd4opvx1,wkp3gqv2,ewp8xnz9,3
j1n47l6p,zxzlk9n8,268en096,wdmxoo5k,None,2
j1n47l6p,zxzlk9n8,268en096,w20gmm8k,None,3
j1n47l6p,zxzlk9n8,268en096,5dw7rqgk,None,2
j1n47l6p,zxzlk9n8,268en096,wk6vzred,None,2
j1n47l6p,zxzlk9n8,y652w46e,q25o1ogk,None,1
j1n47l6p,zxzlk9n8,268en096,jdz7y3vk,None,1
j1n47l6p,zxzlk9n8,268en096,02qp5gpd,None,1
j1n47l6p,zxzlk9n8,m1mx2jx6,q25398jk,None,5
j1n47l6p,zxzlk9n8,j1n47l6p,zd3len8d,None,6
j1n47l6p,o8637op8,j1ne3w91,jdrezelk,None,16
j1n47l6p,o8637op8,j1n47l6p,xk9gy4xd,None,5
j1n47l6p,dx3vdo68,j1n47l6p,jdrqxznk,None,8
j1n47l6p,8e6yl6dj,j1n47l6p,n2ygem2o,None,1
j1n47l6p,98r3z5q8,v1prkz68,w20zl5jd,None,12
j1n47l6p,98r3z5q8,9dowp2o1,7dgn5v42,None,1
j1n47l6p,98r3z5q8,m1zjlkm6,xk98nox2,None,25
j1n47l6p,98r3z5q8,m1zjlkm6,xk98nox2,None,38
j1n47l6p,98r3z5q8,m1zjlkm6,ndx78mr2,rdnrog6w,9
j1n47l6p,98r3z5q8,m1zjlkm6,ndx78mr2,rdnrog6w,11
j1n47l6p,98r3z5q8,m1zjlkm6,ndx78mr2,rdnrog6w,9
j1n47l6p,98r3z5q8,m1zjlkm6,ndx78mr2,z98erl19,46
j1n47l6p,98r3z5q8,m1zjlkm6,5dw78mgk,None,28
j1n47l6p,98r3z5q8,v1poy776,z27ll5od,None,3
j1n47l6p,98r3z5q8,m1zjlkm6,5dw78mgk,None,44
j1n47l6p,98r3z5q8,m1zjlkm6,5dw78mgk,None,27
j1n47l6p,98r3z5q8,4d79o3l1,vdo8qv6k,None,3
j1n47l6p,98r3z5q8,4d79o3l1,vdo8qv6k,None,2
j1n47l6p,98r3z5q8,v1prkz68,9d8vr0qk,None,6
j1n47l6p,98r3z5q8,v1prkz68,w20zl5jd,None,10
j1n47l6p,98r3z5q8,9dowp2o1,7dgn5v42,None,2
