original_game_id,user_id,game_id,category_id,level_id,position
4d7l8r17,18v25qnj,kdknmqdm,9kv70vjk,None,3
4d7l8r17,18v25qnj,kdknmqdm,9kv70vjk,None,2
4d7l8r17,18v25qnj,kdknmqdm,wdmleyxk,None,1
4d7l8r17,18v25qnj,m1z8yz10,02q84zp2,None,78
4d7l8r17,18v25qnj,pdvvz9dw,wdmzmwe2,None,1
4d7l8r17,18v25qnj,kdknmqdm,02q833y2,None,1
4d7l8r17,18v25qnj,kdknmqdm,xd13gv7k,None,2
4d7l8r17,18v25qnj,kdknmqdm,9kvjo9jk,None,1
4d7l8r17,18v25qnj,kdknmqdm,9d8j436k,None,1
4d7l8r17,18v25qnj,kdknmqdm,02q833y2,None,1
4d7l8r17,18v25qnj,kdknmqdm,9kvjo9jk,None,1
4d7l8r17,18v25qnj,kdknmqdm,824mggw2,None,1
4d7l8r17,18v25qnj,kdknmqdm,9d8j436k,None,2
4d7l8r17,18v25qnj,kdknmqdm,9kvjo9ok,None,2
4d7l8r17,18v25qnj,kdknmqdm,9kvjo9ok,None,6
4d7l8r17,18v25qnj,w6jqm21j,zd3ljyed,None,1
4d7l8r17,18v25qnj,9d3mn96l,zd3lvyed,None,3
4d7l8r17,18v25qnj,9d3mn96l,wk613lxd,None,2
4d7l8r17,18v25qnj,kdknmqdm,9d8j437k,None,5
4d7l8r17,18v25qnj,9d3mn96l,9d8jovqk,None,6
4d7l8r17,18v25qnj,9d3mn96l,9kvjqxek,None,4
4d7l8r17,18v25qnj,4d7l8r17,zdnq1m7d,None,7
4d7l8r17,18v25qnj,o1yy041q,jdz3o562,None,18
4d7l8r17,18v25qnj,4d7mjld7,02qj0m7d,None,18
4d7l8r17,18v25qnj,268yw5dp,w201lw5k,ewpjr74w,87
4d7l8r17,18v25qnj,w6jqm21j,9kvj8xek,None,2
4d7l8r17,18v25qnj,w6jqm21j,xd13jmzk,None,6
4d7l8r17,18v25qnj,w6jqm21j,ndxp38o2,None,13
4d7l8r17,18v25qnj,76rlre68,rklgv18d,z98j6qpw,2
