original_game_id,user_id,game_id,category_id,level_id,position
2682l56p,68wle6vj,9d39lydl,xd1mvp4d,None,1
2682l56p,68wle6vj,9d39lydl,xd1mvp4d,None,2
2682l56p,68wle6vj,9d39lydl,xd1mvp4d,None,2
2682l56p,68wle6vj,9d39lydl,xd1mvp4d,None,2
2682l56p,68wle6vj,9d39lydl,xd1mvp4d,None,2
2682l56p,68wle6vj,y654904d,w20x6482,None,1
2682l56p,68wle6vj,y654904d,w20x6482,None,1
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,2
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,3
2682l56p,68wle6vj,kdkz4j2d,9kv9yo82,None,1
2682l56p,68wle6vj,pd0zn21e,jdz81zgd,None,6
2682l56p,68wle6vj,y654nj7d,zdn0vrx2,None,3
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,5
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,5
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,2
2682l56p,68wle6vj,o1y97ok6,ndx9mg1d,xd023mj9,1
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,3
2682l56p,68wle6vj,o1y97ok6,xk9rjryk,None,6
2682l56p,68wle6vj,o1y97ok6,wkp1ozvk,None,4
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,6
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,3
2682l56p,68wle6vj,o1y97ok6,9kvoj782,None,3
2682l56p,68wle6vj,kdkx7l6m,xk9nvzg2,None,25
2682l56p,68wle6vj,k6qlxm1g,vdo49qv2,None,1
2682l56p,68wle6vj,k6qlxm1g,vdo49qv2,None,1
2682l56p,68wle6vj,m1mxgp62,xd13p4zk,None,167
2682l56p,68wle6vj,369po01l,02qjgqyd,None,21
2682l56p,68wle6vj,26825y6p,02qg9vzd,None,114
2682l56p,68wle6vj,9d3rr0dl,wk6jz5rd,None,818
2682l56p,68wle6vj,kdkrvl6m,n2yrj48d,None,89
2682l56p,68wle6vj,ldeyrj13,n2yqo3ek,None,69
2682l56p,68wle6vj,9d39lydl,wdmqe8o2,None,5
2682l56p,68wle6vj,268xwy1p,rklgvznd,None,9
2682l56p,68wle6vj,2682l56p,7dggpvxd,None,6
2682l56p,68wle6vj,9d39lydl,02qj6rzd,None,3
2682l56p,68wle6vj,kdke0qdm,5dwr8l2g,None,21
2682l56p,68wle6vj,n4d7pgd7,9zdn1ekq,None,244
2682l56p,68wle6vj,j1ljkjdg,zd309jed,None,67
2682l56p,68wle6vj,46w22l6r,wk6oork1,None,516
2682l56p,68wle6vj,2682l56p,xk90xygk,None,11
2682l56p,68wle6vj,n268p5dp,nxd13rk8,None,104
2682l56p,xyrknkzj,om1m5kd2,vdo4my2p,None,7
2682l56p,xyrknkzj,y6554l46,mkevl7n2,n93k2gew,3
2682l56p,xyrknkzj,y6554l46,7dgx07lk,n93k2gew,3
2682l56p,xyrknkzj,y6554l46,7dgx07lk,rdn3kpvw,3
2682l56p,xyrknkzj,y6554l46,mkevl7n2,rdn3kpvw,3
2682l56p,xyrknkzj,pdv2jjk6,5dw119lk,None,2
2682l56p,xyrknkzj,pdv2jjk6,5dw119lk,None,2
2682l56p,xyrknkzj,pdv2jjk6,5dw119lk,None,2
2682l56p,xyrknkzj,pdv2jjk6,5dw119lk,None,2
2682l56p,xyrknkzj,pdv2jjk6,5dw119lk,None,1
2682l56p,xyrknkzj,pdv2jjk6,mkexxv6d,None,1
2682l56p,xyrknkzj,pdv2jjk6,5dw119lk,None,2
2682l56p,xyrknkzj,y6554l46,mkevl7n2,592mvo3w,1
2682l56p,xyrknkzj,y6554l46,wk60e6pk,592mvo3w,1
2682l56p,xyrknkzj,y6554l46,wk60e6pk,592mvo3w,1
2682l56p,xyrknkzj,y6554l46,7dgx07lk,592mvo3w,1
2682l56p,xyrknkzj,y6554l46,7dgx07lk,ldyq4pzw,5
2682l56p,xyrknkzj,y6554l46,mkevl7n2,ldyq4pzw,4
2682l56p,xyrknkzj,y6554l46,7kjo84z2,592mvo3w,1
2682l56p,xyrknkzj,y6554l46,n2ye9x1k,592mvo3w,1
2682l56p,xyrknkzj,2682l56p,jdrlzgxd,None,1
2682l56p,xyrknkzj,kdkzm0ed,rkl3848k,None,1
2682l56p,xyrknkzj,kdkzm0ed,wkpogqj2,None,1
2682l56p,xyrknkzj,pd02nl1e,wkpgr0kr,xd034mdq,5
2682l56p,xyrknkzj,46w0n91r,7dg5xzg2,None,31
2682l56p,zxzrl98q,2682l56p,jdrlzgxd,None,5
2682l56p,zxzrl98q,2682l56p,z27gvpo2,None,4
2682l56p,zxzrl98q,2682l56p,7dggpvxd,None,3
2682l56p,zxzrl98q,2682l56p,xk90xygk,None,8
2682l56p,8q3eyr7j,2682l56p,ndxpyg12,None,1
2682l56p,8q3eyr7j,2682l56p,jdrlzgxd,None,6
2682l56p,8q3eyr7j,2682l56p,z27gvpo2,None,3
2682l56p,8q3eyr7j,2682l56p,xk90xygk,None,3
2682l56p,v81m358p,nd2exmed,ndx9035d,None,1
2682l56p,v81m358p,j1nem91p,ndxp952q,None,20
2682l56p,v81m358p,k6qwpm6g,mkerqxd6,None,12
2682l56p,v81m358p,w6jvmx6j,vdov392p,None,4
2682l56p,v81m358p,9dowy731,vdox4r1d,None,7
2682l56p,v81m358p,kdkmmye1,9d8o81w2,None,1
2682l56p,v81m358p,kdkmmye1,9d8o81w2,None,3
2682l56p,v81m358p,nd2e953d,mkeqg5nk,None,3
2682l56p,v81m358p,m1mne3d2,7kjq14d3,None,4
2682l56p,v81m358p,4d79qvl1,mkeqgo6k,None,4
2682l56p,v81m358p,369preg1,xd14o17d,None,1
2682l56p,v81m358p,9dowy731,mkeqjg9k,None,4
2682l56p,v81m358p,nd2exmed,9kvor8o2,None,1
2682l56p,v81m358p,46w3kvq1,9kv8n50d,None,1
2682l56p,v81m358p,kdkzvwgd,vdo8769k,None,2
2682l56p,v81m358p,ldejwj13,wk6ovrk1,None,12
2682l56p,v81m358p,nd2exmed,z274plo2,None,3
2682l56p,v81m358p,kdkmmx1m,7dg94xk4,None,24
2682l56p,v81m358p,3698w3dl,rkljlqdn,None,13
2682l56p,v81m358p,kdkzz4gd,rklq3jq2,None,1
2682l56p,v81m358p,nd2exmed,z274plo2,None,16
2682l56p,v81m358p,pd0qn31e,9kvyojkg,None,28
