original_game_id,user_id,game_id,category_id,level_id,position
3dx7my6y,48gmnzr8,kdkz39gd,7kj70m3k,z98xrkpd,1
3dx7my6y,48gmnzr8,j1nzk91p,02q8rq92,None,2
3dx7my6y,48gmnzr8,j1nzk91p,ndxj8xo2,None,8
3dx7my6y,48gmnzr8,268rno1p,824m4932,None,4
3dx7my6y,48gmnzr8,268rno1p,9kvjzl0k,None,5
3dx7my6y,48gmnzr8,268rno1p,9d8j987k,None,3
3dx7my6y,48gmnzr8,j1lez46g,5dwqv4ed,None,4
3dx7my6y,48gmnzr8,kdkz39gd,wk677vqd,None,4
3dx7my6y,48gmnzr8,lde39p56,n2y557zk,None,4
3dx7my6y,48gmnzr8,k6q4myzd,7kjpzznk,None,1
3dx7my6y,48gmnzr8,3dx7my6y,rklgwerd,None,6
3dx7my6y,48gmnzr8,yd45ng6e,z2767gzd,None,4
3dx7my6y,48gmnzr8,y654m57d,mkezo09k,None,5
3dx7my6y,48gmnzr8,3dxmov6y,jdr1jll2,None,2
3dx7my6y,48gmnzr8,3dxmov6y,q258rmg2,None,1
3dx7my6y,48gmnzr8,y654m57d,mkezmn6k,o9x7k60d,3
3dx7my6y,48gmnzr8,76r4wl18,w20pp1vk,None,1
3dx7my6y,48gmnzr8,76r4wl18,wdmzz4x2,None,1
3dx7my6y,48gmnzr8,yd43rx1e,vdo07o9d,None,1
3dx7my6y,48gmnzr8,j1lnpv6g,zd3o7ndn,None,32
3dx7my6y,48gmnzr8,j1lnpv6g,zd3o7ndn,None,13
3dx7my6y,48gmnzr8,j1lnpv6g,zd3o7ndn,None,25
3dx7my6y,48gmnzr8,m1zyg260,02qj7j9d,None,6
3dx7my6y,48gmnzr8,m1zyg260,jdz5o56d,None,8
3dx7my6y,48gmnzr8,4d75jg67,rklvlnnd,None,5
3dx7my6y,48gmnzr8,yd43rx1e,vdo07o9d,None,3
3dx7my6y,48gmnzr8,yd43rx1e,7dg8prl2,None,2
3dx7my6y,48gmnzr8,o6gk8o12,zdnl172q,None,8
3dx7my6y,48gmnzr8,k6qkvz6g,z27geq02,None,3
3dx7my6y,48gmnzr8,o1y9o26q,7dg55xp2,n93gg6rd,5
3dx7my6y,48gmnzr8,o1y9o26q,7dg55xp2,z9888119,4
3dx7my6y,48gmnzr8,o1y9o26q,7dg55xp2,rdnppe69,3
3dx7my6y,48gmnzr8,3dxvwp6y,824xzpgd,None,3
3dx7my6y,48gmnzr8,k6qkvz6g,z27geq02,None,6
3dx7my6y,48gmnzr8,o1y9o26q,7dg55xp2,ldyppm7d,2
3dx7my6y,48gmnzr8,3dxvwp6y,824xzpgd,None,2
3dx7my6y,48gmnzr8,o1y9o26q,7dg55xp2,nwl77qg9,3
3dx7my6y,48gmnzr8,o1y9o26q,7dg55xp2,gdrqqmk9,2
3dx7my6y,48gmnzr8,o1y9o26q,7dg55xp2,xd077zjw,8
3dx7my6y,48gmnzr8,o1y9o26q,7dg55xp2,rw6nnj6d,6
3dx7my6y,48gmnzr8,nd272v10,w20xvz2n,ywe53qwl,17
3dx7my6y,48gmnzr8,nd272v10,wdmvl4dq,ywe53qwl,14
3dx7my6y,48gmnzr8,w6je241j,zdnv0xkq,n9310zd0,5
3dx7my6y,48gmnzr8,w6je241j,zdnv0xkq,z983jpdl,5
3dx7my6y,48gmnzr8,w6je241j,zdnv0xkq,xd0104wq,8
3dx7my6y,48gmnzr8,w6je241j,zdnv0xkq,rw61vg97,7
3dx7my6y,48gmnzr8,268zok6p,wk69gok1,None,16
3dx7my6y,48gmnzr8,o1y9o26q,9d8xpw2n,None,4
3dx7my6y,48gmnzr8,9d359g1l,wk6p1jrd,r9ge3qd2,1
3dx7my6y,48gmnzr8,3dx3zydy,zdnw0q7d,rdqz0gmd,3
3dx7my6y,48gmnzr8,268le51p,7dggwrpd,None,4
3dx7my6y,98r69rd8,46wr391r,mke4w826,None,137
3dx7my6y,98r69rd8,j1nekx1p,vdo0lp6d,None,29
3dx7my6y,98r69rd8,qw6j726j,lvdo96dp,None,32
3dx7my6y,98r69rd8,o6gn80o1,jdrn44xk,None,2
3dx7my6y,98r69rd8,j1nz8w1p,9d8p7qqk,None,15
3dx7my6y,98r69rd8,m1mxy4k6,ndx5lzok,None,1
3dx7my6y,98r69rd8,k6qz2x6g,9d8ppzwk,None,14
3dx7my6y,98r69rd8,pd0pg06e,wk6p3qqd,None,1
3dx7my6y,98r69rd8,pd0pg06e,7kjv90nk,None,1
3dx7my6y,98r69rd8,xldevl13,xd1m17d8,None,5
3dx7my6y,98r69rd8,pd0pg06e,xk90xz4k,None,1
3dx7my6y,98r69rd8,pd0pg06e,n2yqnlzk,None,1
3dx7my6y,98r69rd8,3dx7my6y,7kjzmxnd,None,1
3dx7my6y,98r69rd8,4d7xnl17,8240lwd5,None,2
3dx7my6y,98r69rd8,m1moex62,xd1yvwd8,None,2
3dx7my6y,98r69rd8,pdv95o1w,ndxplyv2,None,6
3dx7my6y,98r69rd8,pdv95o1w,9kvj3w3k,None,57
3dx7my6y,98r69rd8,pdv95o1w,rklemw82,None,44
3dx7my6y,98r69rd8,xldevl13,9d8vo6kn,None,7
3dx7my6y,98r69rd8,w6jvv26j,xd1w9428,None,16
3dx7my6y,98r69rd8,4d70qg17,rklz7r2n,None,4
3dx7my6y,98r69rd8,3dx7my6y,rklgwerd,None,3
3dx7my6y,98r69rd8,yd4n3k6e,n2yj8wz2,None,1
3dx7my6y,98r69rd8,yd4n3k6e,9kvxwjo2,None,4
3dx7my6y,98r69rd8,m1m40x12,wk61z9qd,None,3
3dx7my6y,98r69rd8,m1m40x12,xd1m6l7d,None,10
3dx7my6y,98r69rd8,xldevl13,02q6qjky,None,2
3dx7my6y,98r69rd8,xldevl13,824zymk5,None,2
3dx7my6y,98r69rd8,xldevl13,wk6l6ek1,None,3
3dx7my6y,o86vkm5j,3699p86l,824xq6ed,None,3
3dx7my6y,o86vkm5j,j1lllnj1,xk9g83vd,None,5
3dx7my6y,o86vkm5j,3dx7my6y,rklgwerd,None,5
3dx7my6y,o86vkm5j,y655g06e,7dgnwl24,None,10
3dx7my6y,o86vkm5j,pd0wm331,02q343yk,None,1
3dx7my6y,o86vkm5j,369p3431,q25gjgvd,None,2
3dx7my6y,o86vkm5j,v1pewzd8,rklj5ewd,None,3
3dx7my6y,o86vkm5j,m1m7vx12,zdn10enk,None,3
3dx7my6y,o86vkm5j,k6q4r09d,9d8gzjlk,None,2
3dx7my6y,o86vkm5j,9dowmm1p,9d86w32n,None,14
3dx7my6y,o86vkm5j,o6gky512,5dw6gg2g,None,6
3dx7my6y,o86vkm5j,268e3y6p,vdo4e92p,None,102
3dx7my6y,o86vkm5j,y65q086e,7dg887l2,None,21
3dx7my6y,o86vkm5j,3dxzqv1y,ndxm4xo2,None,102
3dx7my6y,o86vkm5j,kyd4gde4,824p19g2,None,18
3dx7my6y,o86vkm5j,kyd4gde4,jzd3gn2n,None,123
3dx7my6y,o86vkm5j,y65457de,jdrvmx26,None,195
3dx7my6y,o86vkm5j,kdkz7ldm,02ql6pky,None,220
3dx7my6y,o86vkm5j,4d7xon17,jdz533gd,None,2
3dx7my6y,o86vkm5j,4d7xon17,7kjrv6x2,None,5
3dx7my6y,o86vkm5j,46wr391r,mke4w826,None,92
3dx7my6y,o86vkm5j,j1nnyw1p,7dggyppd,None,31
3dx7my6y,o86vkm5j,9doeek1p,02qj737d,None,12
3dx7my6y,o86vkm5j,k6qn7m6g,9kvxqqj2,None,8
3dx7my6y,o86vkm5j,4d7vn3d7,z27gop52,None,38
3dx7my6y,o86vkm5j,o1y0426q,rklo1qkn,None,3
3dx7my6y,o86vkm5j,o6gky512,wk6e8e21,None,6
3dx7my6y,o86vkm5j,kdkr3g6m,ndxjyrv2,None,9
3dx7my6y,o86vkm5j,pd0wq31e,n2y1y72o,None,939
3dx7my6y,o86vkm5j,pd0wq31e,q257ngdo,None,162
3dx7my6y,o86vkm5j,3dxzqv1y,n2y59gmk,None,101
3dx7my6y,o86vkm5j,kdkr3g6m,9kvpwr3k,None,33
3dx7my6y,o86vkm5j,4d754l67,jdrq8enk,None,3
3dx7my6y,o86vkm5j,o1y0426q,9kv1ejkg,None,12
3dx7my6y,o86vkm5j,y65o801e,xd10v4k8,None,30
3dx7my6y,o86n13xz,4pd03wde,02qgrpdy,None,2
3dx7my6y,o86n13xz,9d3nyy1l,7dggp6gd,None,1
3dx7my6y,o86n13xz,ldekyjd3,jdzg4rkv,None,5
3dx7my6y,o86n13xz,yo1y7o1q,5dwjnlkg,None,31
3dx7my6y,o86n13xz,4pd03wde,jdz3nv2v,None,7
3dx7my6y,o86n13xz,y65lq71e,mke18926,None,1
3dx7my6y,o86n13xz,3dx7my6y,rklgwerd,None,1
3dx7my6y,o86n13xz,w6jlo5dj,rklg88dn,None,8
3dx7my6y,jnzeq1dj,m1z5e010,9d81v6kn,None,22
3dx7my6y,jnzeq1dj,m1z5e010,mkezj46k,None,37
3dx7my6y,jnzeq1dj,9d3rr0dl,wk6jz5rd,None,711
3dx7my6y,jnzeq1dj,3dx7my6y,rklgwerd,None,7
3dx7my6y,7j4qve5x,j1nexx1p,8241m325,None,48
3dx7my6y,7j4qve5x,3dxkz0v1,9kv83mjd,None,27
3dx7my6y,7j4qve5x,3dxkz0v1,mkex8zxd,None,8
3dx7my6y,7j4qve5x,3dxkz0v1,9kv83mjd,None,3
3dx7my6y,7j4qve5x,l3dx51yv,rklxwwkn,None,91
3dx7my6y,7j4qve5x,m1zoemd0,wdmqjw32,None,20
3dx7my6y,7j4qve5x,m1m40x12,wk61z9qd,None,1
3dx7my6y,7j4qve5x,kdkrvl6m,w20z0z8d,None,58
3dx7my6y,7j4qve5x,m1zoemd0,9d8v96lk,None,142
3dx7my6y,7j4qve5x,9d3rr0dl,wk6jz5rd,None,303
3dx7my6y,7j4qve5x,76r55vd8,w20w1lzd,None,2886
3dx7my6y,7j4qve5x,9d3rr0dl,wk6jz5rd,None,199
3dx7my6y,7j4qve5x,yd4n3k6e,n2yj8wz2,None,2
3dx7my6y,7j4qve5x,m1z5e010,mkezj46k,None,43
3dx7my6y,7j4qve5x,yd47qwde,n2yojv1d,None,5
3dx7my6y,7j4qve5x,yd47qwde,7kj3zgz2,None,3
3dx7my6y,7j4qve5x,yd47qwde,n2yojv1d,None,5
3dx7my6y,7j4qve5x,yd47qwde,7kj3zgz2,None,5
3dx7my6y,7j4qve5x,yd47qwde,7kj3zgz2,None,4
3dx7my6y,7j4qve5x,m1zoemd0,xd1mpewd,None,103
3dx7my6y,7j4qve5x,yd4n3k6e,9kvxwjo2,None,2
3dx7my6y,7j4qve5x,m1mxgp62,xd13p4zk,None,101
3dx7my6y,7j4qve5x,3dx7my6y,rklgwerd,None,2
3dx7my6y,7j4qve5x,m1zoemd0,xd1mplwd,None,26
3dx7my6y,7j4qve5x,k6qkyx6g,zdnw7z7d,None,11
3dx7my6y,7j4qve5x,m1zoemd0,n2y1y182,None,98
3dx7my6y,7j4qve5x,m1mxgp62,jdrxg0d6,None,47
3dx7my6y,7j4qve5x,m1m40x12,xd1m6l7d,None,8
3dx7my6y,7j4qve5x,o6gnxo12,zd37zv2n,None,181
3dx7my6y,7j4qve5x,m1zoemd0,ndx8qmvk,None,91
3dx7my6y,7j4qve5x,m1zoemd0,7kjrnrx2,None,108
3dx7my6y,xy50gpv8,268e3y6p,vdo4e92p,None,76
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,3
3dx7my6y,xy50gpv8,9do4p36p,9d818wkn,None,37
3dx7my6y,xy50gpv8,lde3v563,z27rv9gd,None,23
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,1
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,1
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,1
3dx7my6y,xy50gpv8,ldepgl13,wkpygxwk,None,8
3dx7my6y,xy50gpv8,9d38q3y1,zdnonnx2,None,2
3dx7my6y,xy50gpv8,kdk9826m,7dggymxd,None,27
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,1
3dx7my6y,xy50gpv8,yd4v5gde,zd308rvd,None,26
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,1
3dx7my6y,xy50gpv8,j1l9nz1g,7dg714d4,None,41
3dx7my6y,xy50gpv8,9d38q3y1,zdnonnx2,None,2
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,1
3dx7my6y,xy50gpv8,pdv2q96w,wk6n8r21,None,14
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,2
3dx7my6y,xy50gpv8,268eg76p,xd13708k,None,37
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,7
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,3
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,2
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,6
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,9
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,2
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,2
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,3
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,3
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,4
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,1
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,9
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,3
3dx7my6y,xy50gpv8,9d38q3y1,zdnonnx2,None,2
3dx7my6y,xy50gpv8,9d38q3y1,zdnonnx2,None,2
3dx7my6y,xy50gpv8,9d38q3y1,zdnonnx2,None,2
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,2
3dx7my6y,xy50gpv8,9d38q3y1,zdnonnx2,None,2
3dx7my6y,xy50gpv8,9d38q3y1,zdnonnx2,None,2
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,4
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,1
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,6
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,2
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,2
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,6
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,3
3dx7my6y,xy50gpv8,9d38q3y1,wdm7nm5d,None,7
3dx7my6y,xy50gpv8,lde39l63,ndx8vvkq,None,112
3dx7my6y,xy50gpv8,3dx7my6y,rklgwerd,None,4
3dx7my6y,xy50gpv8,yd4n3k6e,9kvxwjo2,None,3
3dx7my6y,xy50gpv8,y652e76e,wkp9r0g2,None,2
3dx7my6y,xy50gpv8,m1m40x12,xd1m6l7d,None,18
3dx7my6y,xy50gpv8,k6q44mdg,02q9wjky,None,28
3dx7my6y,xy50gpv8,nd2ez4ed,8241yym2,None,3
3dx7my6y,xy50gpv8,m1zrq2d0,q258pr82,None,7
3dx7my6y,xy50gpv8,kdkyjl1m,q25o798k,None,14
3dx7my6y,xy50gpv8,y655m86e,q2534wko,None,60
3dx7my6y,xy50gpv8,9doxjkdp,7dg6jpk4,None,8
3dx7my6y,xy50gpv8,m1m0pj62,7dgrmxxk,None,6
3dx7my6y,xy50gpv8,kdkz7ldm,02ql6pky,None,249
