original_game_id,user_id,game_id,category_id,level_id,position
k6qw0zx6,j0g1lr9x,k6qw0zx6,02qelop2,None,4
k6qw0zx6,j0g1lr9x,k6qw0zx6,824qr6gk,None,5
k6qw0zx6,j0g1lr9x,k6qw0zx6,02qep1y2,None,4
k6qw0zx6,j0g1lr9x,k6qw0zx6,02qelop2,None,5
k6qw0zx6,j0g1lr9x,k6qw0zx6,02qep1y2,None,3
k6qw0zx6,j0g1lr9x,k6qw0zx6,02qelop2,None,6
k6qw0zx6,x3mg2n28,k6qw0zx6,9d8nlv7d,None,2
k6qw0zx6,x3mg2n28,k6qw0zx6,02qelop2,None,5
k6qw0zx6,x3mg2n28,kdk4e21m,7kjr0gg2,None,29
k6qw0zx6,xyrd7kvj,k6qw0zx6,824qr6gk,None,3
k6qw0zx6,xyrd7kvj,k6qw0zx6,824qr6gk,None,4
k6qw0zx6,j06n0ywj,k6qw0zx6,02qep1y2,None,5
k6qw0zx6,18vnl5jl,w6jq221j,9d8j0lqk,None,3
k6qw0zx6,18vnl5jl,yd4kemw6,wdm7vz5d,None,21
k6qw0zx6,18vnl5jl,k6qw0zx6,02qelop2,None,11
k6qw0zx6,18vnl5jl,k6qw0zx6,02qelop2,None,3
k6qw0zx6,18vnl5jl,lde39mx6,7dgn85p2,None,1
k6qw0zx6,18vnl5jl,lde39mx6,wkp304j2,None,2
k6qw0zx6,18vnl5jl,lde39mx6,wkp304j2,None,2
k6qw0zx6,18vnl5jl,m1zn8310,xk9049vk,None,2
k6qw0zx6,18vnl5jl,lde39mx6,5dw6m6g2,ywex57l9,4
k6qw0zx6,18vnl5jl,lde39mx6,wkp304j2,None,1
k6qw0zx6,18vnl5jl,4d79zmn1,7kjqgx3d,None,4
k6qw0zx6,18vnl5jl,lde39mx6,mke9oj6d,None,3
k6qw0zx6,18vnl5jl,46wg79dr,7dgg1wpd,None,4
k6qw0zx6,18vnl5jl,46wg79dr,wk6jrxxd,None,1
k6qw0zx6,18vnl5jl,46wg79dr,mke57onk,None,1
k6qw0zx6,18vnl5jl,j1n48l6p,wdm6r5kq,None,6
k6qw0zx6,j9p9y7nx,k6qw0zx6,02qelop2,None,2
k6qw0zx6,j9p9y7nx,k6qw0zx6,9d8nlv7d,None,1
k6qw0zx6,8q65q60j,k6qw0zx6,02qelop2,None,7
k6qw0zx6,8q65q60j,k6qw0zx6,02qelop2,None,4
k6qw0zx6,8q65q60j,k6qw0zx6,824qr6gk,None,7
k6qw0zx6,8q65q60j,k6qw0zx6,02qelop2,None,7
k6qw0zx6,8wkm7mz8,k6qwoez6,9d8n33ld,None,13
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,k6qw0zx6,824qr6gk,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,q25jlewd,None,3
k6qw0zx6,8wkm7mz8,kdkz53qd,jdrr3o0d,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,824nvj3k,69z8kgl9,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdrr3o0d,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,02q41mzd,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,vdo1nj62,n93m8rrd,1
k6qw0zx6,8wkm7mz8,kdkz53qd,02q41mzd,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,vdo1nj62,69z8kgl9,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,jdzlg6x2,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,jdrr3o0d,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,02q41mzd,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,jdrr3o0d,None,2
k6qw0zx6,8wkm7mz8,kdkz53qd,n2ygnqe2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,n2ygnqe2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,n2ygnqe2,None,1
k6qw0zx6,8wkm7mz8,kdkz53qd,n2ygnqe2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,3
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,3
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,2
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,5
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,k6qw0zx6,824qr6gk,None,2
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,2
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,4
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,2
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdzlg6x2,None,2
k6qw0zx6,81q69o5j,kdkz53qd,jdrr3o0d,None,1
k6qw0zx6,81q69o5j,kdkz53qd,jdrr3o0d,None,5
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,5
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,2
k6qw0zx6,81q69o5j,kdkz53qd,q25jlewd,None,3
k6qw0zx6,81q69o5j,kdkz53qd,n2ygnqe2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,n2ygnqe2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,n2ygnqe2,None,1
k6qw0zx6,81q69o5j,kdkz53qd,n2ygnqe2,None,1
k6qw0zx6,8gmzz4y8,k6qw0zx6,02qelop2,None,10
k6qw0zx6,8w975zlj,k6qw0zx6,02qelop2,None,3
k6qw0zx6,j9pkq4wx,k6qw0zx6,824qr6gk,None,2
k6qw0zx6,8e69mppj,k6qw0zx6,02qelop2,None,3
k6qw0zx6,8e69mppj,k6qw0zx6,02qep1y2,None,1
k6qw0zx6,8e69mppj,k6qw0zx6,xd1q5mr2,None,1
k6qw0zx6,8e69mppj,k6qw0zx6,824qr6gk,None,4
k6qw0zx6,8e69mppj,k6qw0zx6,02qelop2,None,9
k6qw0zx6,8e69mppj,k6qw0zx6,02qep1y2,None,5
k6qw0zx6,8e69mppj,k6qw0zx6,02qelop2,None,14
k6qw0zx6,8e69mppj,k6qw0zx6,02qep1y2,None,2
k6qw0zx6,8e69mppj,k6qw0zx6,02qelop2,None,8
k6qw0zx6,8e69mppj,k6qw0zx6,824qr6gk,None,1
k6qw0zx6,8e69mppj,k6qw0zx6,02qelop2,None,4
k6qw0zx6,8georwrj,3698wm8d,zd3jpe82,None,6
k6qw0zx6,8georwrj,k6qw0zx6,02qelop2,None,1
k6qw0zx6,8georwrj,k6qw0zx6,02qep1y2,None,1
k6qw0zx6,8georwrj,o1y9okr6,zd3xmmvd,None,63
k6qw0zx6,8georwrj,o6gn8xx1,rklno682,None,5
k6qw0zx6,8georwrj,369pqq31,5dw66og2,None,1
k6qw0zx6,8georwrj,o1y9okr6,jdropold,None,18
k6qw0zx6,8georwrj,o1y9okr6,jdropold,None,18
k6qw0zx6,8georwrj,o1y9okr6,9kv9gg82,None,5
k6qw0zx6,8georwrj,j1nel5e1,02qm43jd,None,4
k6qw0zx6,8georwrj,o1y9okr6,w2034452,None,21
k6qw0zx6,8georwrj,o1y9okr6,zd3xmmvd,None,156
k6qw0zx6,8georwrj,o1y9okr6,zd3xmmvd,None,462
k6qw0zx6,8georwrj,369pqq31,82405jed,None,4
k6qw0zx6,8georwrj,369pqq31,5dw66og2,None,6
k6qw0zx6,8georwrj,369pqq31,5dw66og2,None,15
k6qw0zx6,8georwrj,o1y9okr6,zd3xmmvd,None,53
k6qw0zx6,8georwrj,o1y9okr6,zdn8elnd,None,2
k6qw0zx6,8georwrj,o1y9okr6,zd3xmmvd,None,164
k6qw0zx6,8georwrj,o1y9okr6,zd3xmmvd,None,16
k6qw0zx6,8georwrj,o1y9okr6,w2034452,None,6
k6qw0zx6,8georwrj,o1y9okr6,zd3xmmvd,None,76
k6qw0zx6,8georwrj,o1y9okr6,zd3xmmvd,None,262
k6qw0zx6,8georwrj,o1y9okr6,9d8e6j6d,None,2
k6qw0zx6,8georwrj,o1y9okr6,9d8e6j3d,None,6
k6qw0zx6,8georwrj,o1y9okr6,9kv6mjo2,None,2
k6qw0zx6,8georwrj,o1y9okr6,9kv6mjo2,None,3
k6qw0zx6,jmz7gvox,k6qw0zx6,824qr6gk,None,2
k6qw0zx6,8l32dgv8,k6qw0zx6,02qelop2,None,9
k6qw0zx6,xz0v9yn8,k6qw0zx6,02qelop2,None,4
k6qw0zx6,xymew4wx,k6qw0zx6,824qr6gk,None,6
k6qw0zx6,xymew4wx,k6qw0zx6,824qr6gk,None,9
k6qw0zx6,xymew4wx,k6qw0zx6,824qr6gk,None,2
k6qw0zx6,8v5oeryj,k6qw0zx6,02qelop2,None,4
k6qw0zx6,8v5oeryj,46w25v76,z27vgm52,None,4
k6qw0zx6,8v5oeryj,46w25v76,z27vgm52,None,64
k6qw0zx6,8v5oeryj,yd4kozw6,zd3vonn2,kwj07rrd,2
k6qw0zx6,8v5oeryj,yd4kozw6,zd3vonn2,r9g6kgqw,3
k6qw0zx6,8v5oeryj,yd4kozw6,zd3vonn2,69z7mg6w,3
k6qw0zx6,8v5oeryj,yd4kozw6,zd3vonn2,5d7pyr5d,3
k6qw0zx6,8v5oeryj,yd4kozw6,zd3vonn2,o9x6me69,4
k6qw0zx6,8v5oeryj,yd4kozw6,zd3vonn2,rdqy6km9,3
k6qw0zx6,8v5oeryj,yd4kozw6,zd3vonn2,rdqy6km9,8
k6qw0zx6,8v5oeryj,yd4kozw6,zd3vonn2,kwj0oqrd,6
k6qw0zx6,8v5oeryj,369ep8dl,824xzvmd,ywe8p34w,5
k6qw0zx6,8v5oeryj,j1lqz346,z27v48z2,None,36
k6qw0zx6,8v5oeryj,m1zkmr31,q251xovd,None,31
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,824qr6gk,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,2
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,3
k6qw0zx6,x7w7v268,k6qw0zx6,824qr6gk,None,7
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,02qep1y2,None,3
k6qw0zx6,x7w7v268,k6qw0zx6,824qr6gk,None,3
k6qw0zx6,x7w7v268,k6qw0zx6,jdzr7gg2,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,824qr6gk,None,5
k6qw0zx6,x7w7v268,k6qw0zx6,02qep1y2,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,2
k6qw0zx6,x7w7v268,k6qw0zx6,jdzr7gg2,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,jdzr7gg2,None,1
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,5
k6qw0zx6,x7w7v268,k6qw0zx6,02qelop2,None,1
k6qw0zx6,xk1zqm7j,k6qw0zx6,9d8nlv7d,None,1
k6qw0zx6,xk1zqm7j,k6qw0zx6,02qep1y2,None,3
k6qw0zx6,xk1zqm7j,k6qw0zx6,9d8nlv7d,None,3
k6qw0zx6,xk1zqm7j,k6qw0zx6,02qelop2,None,4
k6qw0zx6,xk1zqm7j,k6qw0zx6,02qelop2,None,9
k6qw0zx6,xk1zqm7j,k6qw0zx6,02qelop2,None,7
k6qw0zx6,j51qe2w8,k6qw0zx6,02qelop2,None,8
k6qw0zx6,j51qe2w8,k6qw0zx6,02qelop2,None,4
k6qw0zx6,j51qe2w8,k6qw0zx6,824qr6gk,None,3
k6qw0zx6,j51qe2w8,k6qw0zx6,02qelop2,None,2
k6qw0zx6,j51qe2w8,k6qw0zx6,02qelop2,None,1
k6qw0zx6,j51qe2w8,o6gn8xx1,wdmrpv5k,None,3
k6qw0zx6,j51qe2w8,o1y9okr6,9kv9gg82,None,20
k6qw0zx6,j51qe2w8,o1y9okr6,jdropold,None,33
k6qw0zx6,j51qe2w8,o1y9okr6,w20xnq52,None,10
k6qw0zx6,j51qe2w8,o1y9okr6,jdropold,None,31
k6qw0zx6,j51qe2w8,o1y9okr6,zd3xmmvd,None,188
