original_game_id,user_id,game_id,category_id,level_id,position
o6glxod2,j92kr678,o6glxod2,7kjz6nd3,None,130
o6glxod2,dx3741e8,9d3kqg1l,wk6l0pk1,None,67
o6glxod2,dx3741e8,o6glxod2,7kjz6nd3,None,116
o6glxod2,dx3741e8,76rkwed8,xd1erv42,None,157
o6glxod2,dx3741e8,k6qg0xdg,xk9lx0gk,None,65
o6glxod2,98rd3n3j,j1newqw1,jdrlem0d,None,1
o6glxod2,98rd3n3j,j1newqw1,jdrlem0d,None,1
o6glxod2,98rd3n3j,j1newqw1,jdrlem0d,None,1
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,495x5v2d,13
o6glxod2,98rd3n3j,vo6gy562,mkeo39d6,None,2
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,owo40zv9,11
o6glxod2,98rd3n3j,vo6gy562,jdz1wvkv,None,2
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,ldylg1k9,13
o6glxod2,98rd3n3j,vo6gy562,mkeo39d6,None,3
o6glxod2,98rd3n3j,n268kk6p,jdz3ev2v,None,3
o6glxod2,98rd3n3j,j1newqw1,jdrle4nd,None,2
o6glxod2,98rd3n3j,j1newqw1,xk9v87vd,None,8
o6glxod2,98rd3n3j,j1newqw1,7kj61w32,None,2
o6glxod2,98rd3n3j,xkdk2edm,7dg16gd4,None,3
o6glxod2,98rd3n3j,j1newqw1,7kj61w32,None,2
o6glxod2,98rd3n3j,ldejo9n1,7dg1o0xd,None,2
o6glxod2,98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,3
o6glxod2,98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,2
o6glxod2,98rd3n3j,xkdk2edm,5dwjynkg,pr9gokw2,2
o6glxod2,98rd3n3j,29d30dlp,nxd1rk8q,None,152
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,5d7q465w,13
o6glxod2,98rd3n3j,xlde2nd3,z27gmg20,None,3
o6glxod2,98rd3n3j,j1newqw1,zdn8x9nd,None,13
o6glxod2,98rd3n3j,j1newqw1,zdn8x9nd,None,1
o6glxod2,98rd3n3j,j1newqw1,zdn8x9nd,None,20
o6glxod2,98rd3n3j,m9do271p,mkeoy6d6,None,9
o6glxod2,98rd3n3j,946wvndr,wdmopxkq,None,3
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,z9847rgw,14
o6glxod2,98rd3n3j,946wvndr,wdmopxkq,None,4
o6glxod2,98rd3n3j,j1newqw1,zdn8x9nd,None,10
o6glxod2,98rd3n3j,pdvnpk6w,xd177nzd,None,3
o6glxod2,98rd3n3j,pdvnpk6w,wdmq84x2,None,2
o6glxod2,98rd3n3j,pdvnpk6w,xd1rm77k,ewppjxyw,3
o6glxod2,98rd3n3j,pd09qwde,q25ozryk,None,4
o6glxod2,98rd3n3j,xkdk2edm,q254718d,jgdr7zwz,2
o6glxod2,98rd3n3j,xkdk2edm,q254718d,jgdr7zwz,2
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,3
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,2
o6glxod2,98rd3n3j,nj1n2y1p,w20p1vkn,None,3
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,5d7qvgqw,13
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,o9x4041d,2
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,owoyxyy9,1
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,kwjprpzw,2
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,5d78r8vw,1
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,nwl3eorw,2
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,ywelp5r9,2
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,r9gx8xkw,2
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,69zz02o9,2
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,rdqlql1w,2
o6glxod2,98rd3n3j,pdvzro96,z27rn3gd,4954n4jw,2
o6glxod2,98rd3n3j,j1newqw1,z271lj42,None,7
o6glxod2,98rd3n3j,29d30dlp,z2771020,None,32
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,8ywe7rdl,1
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,8ywe7rdl,1
o6glxod2,98rd3n3j,j1newqw1,z271lj42,None,1
o6glxod2,98rd3n3j,j1newqw1,jdrle4nd,None,2
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,o9x4041d,2
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,kwjprpzw,3
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,5d78r8vw,4
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,owoyxyy9,2
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,ywelp5r9,2
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,rdqlql1w,3
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,4954n4jw,2
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,69zz02o9,3
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,r9gx8xkw,2
o6glxod2,98rd3n3j,pdvzro96,q25g1jyd,nwl3eorw,2
o6glxod2,98rd3n3j,pdvzro96,n2y3zrmd,None,7
o6glxod2,98rd3n3j,j1newqw1,9kv8p7ed,ewp4rxkw,13
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,ykwjqz9g,2
o6glxod2,98rd3n3j,j1newqw1,z271lj42,None,1
o6glxod2,98rd3n3j,j1newqw1,7kj61jg2,None,2
o6glxod2,98rd3n3j,vo6gy562,jdz1wvkv,None,3
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,ldylyop9,2
o6glxod2,98rd3n3j,xkdk2edm,9kvrn02g,3nwlerdv,1
o6glxod2,98rd3n3j,xkdk2edm,9kvrn02g,jgdr7zwz,3
o6glxod2,98rd3n3j,xkdk2edm,9kvrn02g,3nwlerdv,1
o6glxod2,98rd3n3j,xkdk2edm,9kvrn02g,jgdr7zwz,2
o6glxod2,98rd3n3j,m9do271p,mkeoy6d6,None,9
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,nwl4l8o9,2
o6glxod2,98rd3n3j,9j1l2e6g,jdzr9r2v,None,4
o6glxod2,98rd3n3j,9j1l2e6g,jdzr9r2v,None,3
o6glxod2,98rd3n3j,9j1l2e6g,7kjvz4k3,p5921rw6,1
o6glxod2,98rd3n3j,9j1l2e6g,7kjvz4k3,p5921rw6,1
o6glxod2,98rd3n3j,9j1l2e6g,7kjvz4k3,8xd4mpdm,1
o6glxod2,98rd3n3j,9j1l2e6g,7kjvz4k3,7xd0j1wq,1
o6glxod2,98rd3n3j,9j1l2e6g,7kjvz4k3,8xd4mpdm,2
o6glxod2,98rd3n3j,9j1l2e6g,7kjvz4k3,7xd0j1wq,2
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,rdq4jeo9,1
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,z9846xrw,3
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,rdn40y59,3
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,n93z7r2w,14
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,rw6546pd,3
o6glxod2,98rd3n3j,j1newqw1,7kj61w32,None,6
o6glxod2,98rd3n3j,xkdk2edm,rklxeqkn,None,5
o6glxod2,98rd3n3j,xkdk2edm,5dwjynkg,3nwlerdv,2
o6glxod2,98rd3n3j,xkdk2edm,7dg16gd4,None,6
o6glxod2,98rd3n3j,j1newqw1,7dg0owpk,rw6546pd,7
o6glxod2,98rd3n3j,xkdk2edm,5dwjynkg,jgdr7zwz,5
o6glxod2,98rd3n3j,o6glxod2,xk9jv4d0,None,21
o6glxod2,98rd3n3j,o6glxod2,7kjz6nd3,None,85
o6glxod2,98rd3n3j,j1newqw1,jdrle4nd,None,2
o6glxod2,98rd3n3j,ok6qkz6g,z27ggz20,None,6
o6glxod2,98rd3n3j,j1newqw1,xk9v87vd,None,12
o6glxod2,98rd3n3j,j1newqw1,xk9v87vd,None,4
o6glxod2,98rd3n3j,j1newqw1,7kj61w32,None,5
o6glxod2,98rd3n3j,ok6qkz6g,02qgjydy,kn93zzw0,4
o6glxod2,98rd3n3j,j1newqw1,7kj61jg2,None,1
o6glxod2,98rd3n3j,n268kk6p,jdz3ev2v,None,3
o6glxod2,98rd3n3j,n268kk6p,jdz3ev2v,None,1
o6glxod2,98rd3n3j,xlde2nd3,z27gmg20,None,10
o6glxod2,98rd3n3j,om1m24d2,mkeox6d6,None,8
o6glxod2,98rd3n3j,xkdk2edm,5dwjynkg,ykwjmzwg,2
o6glxod2,98rd3n3j,j1newqw1,7kj61w32,None,3
o6glxod2,98rd3n3j,xkdk2edm,rklxeqkn,None,4
o6glxod2,98rd3n3j,j1newqw1,7kj61w32,None,10
o6glxod2,98rd3n3j,nj1n2y1p,zdnrej92,None,1
o6glxod2,98rd3n3j,xlde2nd3,xd1r14k8,xd0nx19q,3
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,lewp6zdn,2
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,lewp6zdn,4
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,jgdr3zdz,1
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,jgdr3zdz,3
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,pr9gpk92,2
o6glxod2,98rd3n3j,nj1n2y1p,jdz3pg2v,pr9gpk92,3
o6glxod2,98rd3n3j,ok6qkz6g,02qgjydy,x5d7p6dy,3
o6glxod2,98rd3n3j,j1newqw1,zdn8xv7d,None,4
