original_game_id,user_id,game_id,category_id,level_id,position
pd05231e,v8141658,n4d7jzd7,vdo06wod,None,7
pd05231e,v8141658,j1l7e4dg,xd1mwv8d,ldyekmrw,1
pd05231e,v8141658,j1l7e4dg,xd1mwv8d,592jryow,3
pd05231e,v8141658,j1l7e4dg,xd1mwv8d,xd10yqe9,3
pd05231e,v8141658,j1l7e4dg,xd1mwv8d,ewppolkw,3
pd05231e,v8141658,j1l7e4dg,xd1mwv8d,y9megn5d,3
pd05231e,v8141658,j1l7e4dg,xd1mwv8d,5wk2e32w,3
pd05231e,v8141658,n4d7jzd7,w20p7jkn,None,11
pd05231e,v8141658,w6j9r4dj,9d8lz62n,None,23
pd05231e,v8141658,46w2z96r,zd3yo4v2,None,12
pd05231e,v8141658,n4d7jzd7,vdo0mpvd,None,2
pd05231e,v8141658,n4d7jzd7,wk6pvrxd,None,2
pd05231e,v8141658,xldev513,zdnqledq,kwj74nwg,13
pd05231e,v8141658,xldev513,zdnqledq,owo74o96,4
pd05231e,v8141658,xldev513,zdnqledq,5d7yqgdy,11
pd05231e,v8141658,xldev513,zdnqledq,rdqz4kdx,14
pd05231e,v8141658,j1nxo9dp,mke551jk,None,6
pd05231e,v8141658,9d3qxg1l,q254o5gd,None,2
pd05231e,v8141658,nd2gr310,q25rvwko,None,8
pd05231e,v8141658,nd2gr310,7kjmngk3,None,7
pd05231e,v8141658,j1l7e4dg,z27zook0,None,7
pd05231e,v8141658,j1l7e4dg,n2yr77do,None,5
pd05231e,v8141658,pd05231e,vdo536kp,None,8
pd05231e,v8141658,9d3lrydl,q25o758k,None,6
pd05231e,18q4qoxn,76rvee18,wkpjlpwk,None,4
pd05231e,18q4qoxn,qw6j21jm,wkpyjwjk,None,1
pd05231e,18q4qoxn,o1yxvv6q,wk61oord,None,1
pd05231e,18q4qoxn,o1yxvv6q,wk61oord,None,2
pd05231e,18q4qoxn,qw6j21jm,vdo40e62,None,1
pd05231e,18q4qoxn,qw6j21jm,9zdnw9dq,None,2
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,xd1jz75d,1
pd05231e,18q4qoxn,o1yxvv6q,02q8l3j2,None,6
pd05231e,18q4qoxn,m9dowk1p,p7kjr423,None,10
pd05231e,18q4qoxn,o1yxvv6q,02q8l3j2,None,2
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,z98jv6gw,1
pd05231e,18q4qoxn,o1yxvv6q,wk61oord,None,7
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,rdqzq31d,1
pd05231e,18q4qoxn,qw6j21jm,9zdnw9dq,None,2
pd05231e,18q4qoxn,o1yxvv6q,wk61oord,None,1
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,xd00rg0d,1
pd05231e,18q4qoxn,3dxevg1y,z277j552,None,6
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,495jo60w,1
pd05231e,18q4qoxn,yo1yv1q5,wdm8v332,o9x2526w,2
pd05231e,18q4qoxn,yo1yv1q5,wdm8v332,z98jv2rw,3
pd05231e,18q4qoxn,yo1yv1q5,wdm8v332,ywe4k2qd,5
pd05231e,18q4qoxn,n4d7r172,wkpjll0k,495jev2w,1
pd05231e,18q4qoxn,pd05231e,vdo536kp,None,4
pd05231e,18q4qoxn,pd05231e,02qj879d,None,4
pd05231e,18q4qoxn,o1yxvv6q,q2581qj2,None,1
pd05231e,18q4qoxn,yo1yv1q5,wdm8v332,5d77j4vd,1
pd05231e,18q4qoxn,29d30dlp,nxd1rk8q,None,346
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,ewp72jjw,1
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,ldy1v5rd,2
pd05231e,18q4qoxn,qw6j21jm,xk90lzgk,None,1
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,ywe2v87w,1
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,69zpl4gw,2
pd05231e,18q4qoxn,ok6q4mdg,9d86gp72,n93q3yew,1
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,gdrj4x6w,1
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,o9x1ylpd,1
pd05231e,18q4qoxn,qw6j21jm,ndx8gnok,495kq839,1
pd05231e,18q4qoxn,yo1yv1q5,wdm8v332,n9305279,4
pd05231e,18q4qoxn,yo1yv1q5,wdm8v332,kwjyl7rw,3
pd05231e,18q4qoxn,o6gg8n62,n2y1rq12,None,5
pd05231e,18q4qoxn,qw6j21jm,xk90lzgk,None,2
pd05231e,18q4qoxn,ok6q4mdg,9kvpeqek,owo7xyk9,2
pd05231e,18q4qoxn,yo1yv1q5,wdm8v332,owoko1jd,7
pd05231e,18q4qoxn,29d30dlp,zd30m4yd,o9x2e67w,5
pd05231e,18q4qoxn,29d30dlp,zd30m4yd,kwjyqg1w,3
pd05231e,18q4qoxn,yo1yv1q5,wdm8v332,z98jvr7w,7
