original_game_id,user_id,game_id,category_id,level_id,position
9d38x7e1,v81qqlpj,9d38x7e1,7dg73n7d,None,1
9d38x7e1,v81qqlpj,lde343x6,zd35w3yk,None,1
9d38x7e1,v81qqlpj,268w3mo6,wk63y3qk,None,1
9d38x7e1,v81qqlpj,268w3mo6,zd3qqqrk,None,1
9d38x7e1,v81qqlpj,268w3mo6,wkpn9j0d,None,3
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,gdrn3ge9,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,z983x81d,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,rdn7yp69,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,ldyxop79,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,gdrnzek9,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,nwl58lgd,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,yweyo14d,1
9d38x7e1,v81qqlpj,268w3mo6,wk6wxpp2,None,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,592kyo69,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,29v6qkxw,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,xd41l38d,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,xd0187jw,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,rw61zn69,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,n931rgrd,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,ldyxzjp9,3
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,yweyenld,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,69z5gxx9,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,r9glgrjw,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,o9xgek3d,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,49521ym9,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,rdq8kgod,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,5d71mlqd,2
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,kwjgq30w,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,owojplj9,1
9d38x7e1,v81qqlpj,j1n89kx1,xd1joywd,rdn71r59,3
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,268w3mo6,vdo5l99k,None,1
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,268w3mo6,9d8ogyl2,None,3
9d38x7e1,v81qqlpj,268w3mo6,02q96vyk,None,1
9d38x7e1,v81qqlpj,268w3mo6,jdzeyqvd,None,1
9d38x7e1,v81qqlpj,268w3mo6,5dw9vpg2,None,1
9d38x7e1,v81qqlpj,268w3mo6,z27w18zk,None,1
9d38x7e1,v81qqlpj,y65x771e,rkle9mn2,None,10
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,02q9x6pk,None,14
9d38x7e1,v81qqlpj,lde343x6,jdrr1jgd,None,1
9d38x7e1,v81qqlpj,lde343x6,9kv8w9ed,None,1
9d38x7e1,v81qqlpj,lde343x6,mkevmm62,None,1
9d38x7e1,v81qqlpj,j1lqq2e6,xd11xz4d,None,6
9d38x7e1,v81qqlpj,j1lqq2e6,xd11xz4d,None,3
9d38x7e1,v81qqlpj,j1lqq2e6,xd11xz4d,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,xd11xz4d,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,xd11xz4d,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,xd11xz4d,None,1
9d38x7e1,v81qqlpj,j1lqq2e6,zd3vmzv2,None,2
9d38x7e1,v81qqlpj,j1lqq2e6,9d8owz32,None,22
9d38x7e1,v81qqlpj,j1lqq2e6,5dw1050k,None,6
9d38x7e1,v81qqlpj,j1lqq2e6,5dw1050k,None,5
9d38x7e1,v81qqlpj,j1lqq2e6,9d8owz32,None,8
9d38x7e1,v81qqlpj,j1lqq2e6,zd3vmzv2,None,2
9d38x7e1,v81qqlpj,y654x23d,824jx1n2,None,4
9d38x7e1,v81qqlpj,kdkzkeld,w2035lj2,None,8
9d38x7e1,v81qqlpj,ldej3o51,n2yev61k,None,8
9d38x7e1,v81qqlpj,ldej3o51,n2yev61k,None,11
9d38x7e1,v81qqlpj,ldej3o51,n2yev61k,None,21
9d38x7e1,v81qqlpj,ldej3o51,n2yev61k,None,10
9d38x7e1,v81qqlpj,ldej3o51,n2yev61k,None,5
9d38x7e1,v81qqlpj,ldej3o51,n2yev61k,None,6
9d38x7e1,v81qqlpj,lde343x6,7dgx1ogk,None,2
9d38x7e1,v81qqlpj,k6qqom6g,9kv938j2,z98jpygw,2
9d38x7e1,v81qqlpj,k6qqom6g,9kv938j2,xd100169,2
9d38x7e1,v81qqlpj,k6qqom6g,9kv938j2,ewppp5zw,2
9d38x7e1,v81qqlpj,k6qqom6g,9kv938j2,5wk22lqw,2
9d38x7e1,v81qqlpj,k6qqom6g,9kv938j2,29vzlj3d,3
9d38x7e1,v81qqlpj,k6qqom6g,vdo1gx12,None,1
9d38x7e1,v81qqlpj,k6qqom6g,wkp3e002,None,1
9d38x7e1,v81qqlpj,k6qqom6g,7dg630xk,None,4
9d38x7e1,v81qqlpj,k6qqom6g,9kv938j2,29vyypn9,2
9d38x7e1,v81qqlpj,k6qqom6g,9kv938j2,592jjprw,1
9d38x7e1,v81qqlpj,k6qqom6g,zdnrw0q2,None,1
9d38x7e1,v81qqlpj,k6qqom6g,wdm6ovxk,None,1
9d38x7e1,v81qqlpj,k6qqom6g,mke48lx2,None,1
9d38x7e1,v81qqlpj,kdkzo5qd,wk6nn5o2,None,3
9d38x7e1,v81qqlpj,k6q4rqzd,8241o4m2,None,29
9d38x7e1,v81qqlpj,kdkzo5qd,z27415o2,None,3
9d38x7e1,v81qqlpj,kdkzo5qd,z27415o2,None,3
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,51
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,10
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,93
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,18
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,22
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,58
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,39
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,24
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,14
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,30
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,20
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,5
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,57
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,51
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,29
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,5
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,15
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,14
9d38x7e1,v81qqlpj,yd4o0z51,02qlv69k,None,24
9d38x7e1,v81qqlpj,nd2e3lvd,w20gvzvk,495rxymd,4
9d38x7e1,v81qqlpj,nd2e3lvd,ndx9xv5d,None,2
9d38x7e1,v81qqlpj,nd2e3lvd,rkll6ork,None,2
9d38x7e1,v81qqlpj,o1ylr26q,jdzpgzgk,None,2
9d38x7e1,v81qqlpj,yd4o0z51,824gxmg2,None,1
9d38x7e1,v81qqlpj,76rlz568,mkeq69jk,None,3
9d38x7e1,v81qqlpj,kdkzkeld,ndx40go2,None,4
9d38x7e1,v81qqlpj,3dx2rr51,8240x3wd,None,1
9d38x7e1,v81qqlpj,3dxe7y1y,ndx8qx5k,None,2
9d38x7e1,v81qqlpj,576rvq18,jdrx5pxd,None,1
9d38x7e1,v81qqlpj,lde3knj6,vdo8101k,None,2
9d38x7e1,v81qqlpj,lde3knj6,xd17x18d,5923ej6d,3
9d38x7e1,v81qqlpj,lde3knj6,xd17x18d,owoek6od,3
9d38x7e1,v81qqlpj,lde3knj6,xd17x18d,nwlno6pd,3
9d38x7e1,v81qqlpj,lde3knj6,xd17x18d,5wkn045w,3
9d38x7e1,v81qqlpj,lde3knj6,xd17x18d,5wkpe3pd,3
9d38x7e1,v81qqlpj,nd2exped,wk6nr6x2,None,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,z98z1g19,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,n93n6yrw,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,rw6lje6w,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,rdnle26w,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,xd02z3j9,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,xd4yqr8d,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,5928xn69,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,29vlo5xw,1
9d38x7e1,v81qqlpj,nd2exped,mke9w86d,None,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,rdnlel6w,2
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,ldy5m57w,2
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,gdr851k9,2
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,495r7l4d,2
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,r9gjv129,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,o9xzp37w,2
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,69zqkn49,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,ywej6m4d,1
9d38x7e1,v81qqlpj,nd2exped,mke9w16d,nwlyrpg9,2
9d38x7e1,v81qqlpj,nd2exped,q25g5p8d,None,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,ywej634d,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,r9gjvn29,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,69zqk649,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,kwj8n619,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,rdq3xogw,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,495r7z4d,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,nwlyrzg9,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,5d7eoxew,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,o9xzpo7w,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,owoez53d,1
9d38x7e1,v81qqlpj,nd2exped,zdn0o3q2,None,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,ldy5m37w,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,gdr85ok9,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,rw6ljm6w,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,rdnleq6w,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,z98z1m19,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,n93n6mrw,1
9d38x7e1,v81qqlpj,nd2exped,z27r5egd,None,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,29vlozxw,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,ewpzg849,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,5wknyqxw,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,xd13g4y9,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,y9mrl20w,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,5928x469,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,xd4yqk8d,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,xd02z4j9,1
9d38x7e1,v81qqlpj,nd2exped,5dw4qvlk,None,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,5wkny1xw,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,ewpzg049,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,kwj8n119,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,5d7eozew,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,xd13g8y9,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,owoezq3d,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,y9mrl10w,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,rdq3x5gw,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,ywej6q4d,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,ldy5m87w,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,gdr85yk9,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,69zqk849,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,nwlyr2g9,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,r9gjv729,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,o9xzpx7w,1
9d38x7e1,v81qqlpj,nd2exped,n2yorx8d,None,2
9d38x7e1,v81qqlpj,nd2exped,wk6nr6x2,None,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,5928xn69,1
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,29vlo5xw,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,xd4yqr8d,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,xd02z3j9,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,rw6lje6w,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,n93n6yrw,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,z98z1g19,2
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,rdnle26w,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,rdq3xngw,2
9d38x7e1,v81qqlpj,nd2exped,7kj3l4x2,None,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,495r7m4d,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,5d7eo2ew,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,kwj8nv19,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,ldy5m57w,4
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,gdr851k9,4
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,nwlyrpg9,4
9d38x7e1,v81qqlpj,nd2exped,mke9w86d,None,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,ywej6m4d,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,69zqkn49,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,o9xzp37w,4
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,495r7l4d,3
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,rdnlel6w,4
9d38x7e1,v81qqlpj,nd2exped,7dgn1vp2,r9gjv129,4
9d38x7e1,v81qqlpj,y65v00de,9kvjxn3k,None,4
9d38x7e1,v81qqlpj,y65v00de,jdzp5jrk,ewpqqpy9,2
9d38x7e1,v81qqlpj,y65v00de,jdzp5jrk,xd1550zw,2
9d38x7e1,v81qqlpj,y65v00de,jdzp5jrk,owo22kjd,1
9d38x7e1,v81qqlpj,y65v00de,jdzp5jrk,kwjeey09,4
9d38x7e1,v81qqlpj,y65v00de,jdzp5jrk,5d7337q9,3
9d38x7e1,v81qqlpj,y65v00de,jdzp5jrk,rdq110o9,3
9d38x7e1,v81qqlpj,y65v00de,jdzp5jrk,49588jm9,6
9d38x7e1,v81qqlpj,y65v00de,jdzp5jrk,o9xll239,3
9d38x7e1,v81qqlpj,y65v00de,9kvjxn3k,None,3
9d38x7e1,v81qqlpj,o6gk0512,xd14v8d8,None,3
9d38x7e1,v81qqlpj,76r42q18,9kv6902g,None,2
9d38x7e1,dx3o0m7x,9d38x7e1,7dg73n7d,None,2
9d38x7e1,dx3o0m7x,kdkmoe1m,9d8xw32n,None,63
9d38x7e1,dx3o0m7x,76rxovv6,8241lx32,None,482
9d38x7e1,dx3o0m7x,nd2889ed,jdzexqrd,None,2
9d38x7e1,dx3o0m7x,m1m89xd2,xd115qwd,None,2
9d38x7e1,dx3o0m7x,m1m89xd2,xd115qwd,None,2
9d38x7e1,dx3o0m7x,m1m89xd2,q258xxv2,None,4
9d38x7e1,dx3o0m7x,m1m89xd2,xd115qwd,None,2
9d38x7e1,dx3o0m7x,m1m89xd2,q258xxv2,None,3
9d38x7e1,dx3o0m7x,m1m89xd2,wkp1wyjk,nwlp6mg9,1
9d38x7e1,dx3o0m7x,m1m89xd2,xd115qwd,None,2
9d38x7e1,dx3o0m7x,26803k1p,vdo44p92,None,6
9d38x7e1,dx3o0m7x,m1m89xd2,wkp1wyjk,n93y01rd,1
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,2
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,2
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,owokz2od,2
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,owokz2od,2
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,owokz2od,2
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,2
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,2
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,2
9d38x7e1,dx3o0m7x,26803k1p,n2y5947k,None,1
9d38x7e1,dx3o0m7x,26803k1p,n2y5947k,None,1
9d38x7e1,dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,2
9d38x7e1,dx3o0m7x,m1m89xd2,wkp1wyjk,rdq50mgd,1
9d38x7e1,dx3o0m7x,26803k1p,n2y5947k,None,1
9d38x7e1,dx3o0m7x,26803k1p,n2y5947k,None,1
9d38x7e1,dx3o0m7x,m1m89xd2,824lnngd,None,2
9d38x7e1,dx3o0m7x,m1m89xd2,9d84l37k,None,2
9d38x7e1,dx3o0m7x,m1m89xd2,wkp1wyjk,592nj669,1
9d38x7e1,dx3o0m7x,268r471p,q258vgg2,None,4
9d38x7e1,dx3o0m7x,46wxk71r,xk9lwjvk,None,3
9d38x7e1,dx3o0m7x,o6glqm5d,jdrveyn2,None,2
9d38x7e1,dx3o0m7x,v1po4y46,ndx5jprk,None,2
9d38x7e1,dx3o0m7x,v1po4y46,jdz63pv2,None,2
9d38x7e1,dx3o0m7x,pd0p4l6e,xk9vqm4d,None,5
9d38x7e1,dx3o0m7x,o1y0wr6q,mkemvj26,None,8
9d38x7e1,dx3o0m7x,yd4oog1e,ndx8wvkq,None,50
9d38x7e1,dx3o0m7x,76rnzed8,5dwp77nk,None,12
9d38x7e1,dx3o0m7x,4d7v93d7,zdnw1led,None,25
9d38x7e1,dx3o0m7x,9d3vzw6l,xk90o6xk,None,5
9d38x7e1,dx3o0m7x,m1m89xd2,wkp1wyjk,5wk12mxd,1
9d38x7e1,dx3o0m7x,m1m89xd2,wkp1wyjk,y9m1em09,1
9d38x7e1,dx3o0m7x,y65kk76e,zd309y8d,None,3
9d38x7e1,dx3o0m7x,3dx2251y,wkpyl8kr,None,23
9d38x7e1,dx3o0m7x,946w031r,wkpyr1jk,None,25
