original_game_id,user_id,game_id,category_id,level_id,position
o1y94yv6,48gor3px,o1y94yv6,02qp1njd,None,4
o1y94yv6,48gor3px,9dok331p,rkl5nq2n,None,96
o1y94yv6,48gor3px,9dok331p,z27g0j52,5wkkveqw,19
o1y94yv6,48gor3px,9dok331p,z27g0j52,59201rrd,15
o1y94yv6,48gor3px,9dok331p,jdrqjlxk,y9m5vg1d,47
o1y94yv6,48gor3px,9dok331p,jdrqjlxk,5wkkveqw,25
o1y94yv6,48gor3px,m1mm7x12,zdnw4m7d,29vg7n9v,8
o1y94yv6,48gor3px,m1mm7x12,02qgoqzd,29vg7n9v,5
o1y94yv6,48gor3px,m1mm7x12,zdnw4m7d,y9m0jxw5,11
o1y94yv6,48gor3px,j1nrv9dp,xk9ln6gk,None,31
o1y94yv6,48gor3px,m1mm7x12,zdnw4m7d,y9m0jxw5,10
o1y94yv6,68wk9eq8,kdkzx9gd,5dw6o752,None,8
o1y94yv6,68wk9eq8,w6jvxe6j,zdnw15nd,None,2
o1y94yv6,68wk9eq8,pd0qrev1,w205zvjd,None,1
o1y94yv6,68wk9eq8,o1y9j9v6,xk9ry6xk,None,106
o1y94yv6,68wk9eq8,9do8x5m1,n2yvqxm2,None,8
o1y94yv6,68wk9eq8,o1y9j9v6,7kjpl1gk,None,1679
o1y94yv6,68wk9eq8,4d792wr1,vdon7w6k,None,1
o1y94yv6,68wk9eq8,pd0wg21e,rklq0n2n,None,85
o1y94yv6,68wk9eq8,o1y9wo6q,wkpoo02r,None,113
o1y94yv6,68wk9eq8,9d3kxw1l,xd1ezw28,None,68
o1y94yv6,68wk9eq8,kdkzx9gd,mkelnqjd,None,18
o1y94yv6,68wk9eq8,4d79pr17,jdr18x26,None,30
o1y94yv6,68wk9eq8,pdv27nv6,9kvr8682,None,77
o1y94yv6,68wk9eq8,4d792wr1,vdo1ryo2,None,9
o1y94yv6,68wk9eq8,m1zk0921,jdzownr2,None,2
o1y94yv6,68wk9eq8,3dx2l4p1,wkpmvzjk,None,5
o1y94yv6,68wk9eq8,nd2yqv10,ndxjwl12,None,5
o1y94yv6,68wk9eq8,9dop076p,zd3y09n2,None,4
o1y94yv6,68wk9eq8,j1n8n591,w2053god,None,4
o1y94yv6,68wk9eq8,nd2jz510,zdnrxne2,None,2
o1y94yv6,68wk9eq8,76rx4wl6,xd1qmn72,None,1
o1y94yv6,68wk9eq8,j1nenx1p,wdm4n4od,None,10
o1y94yv6,68wk9eq8,v1pvo418,ndxjr7o2,None,4
o1y94yv6,68wk9eq8,pdv22546,wdm91q4k,None,2
o1y94yv6,68wk9eq8,369pyp21,n2y5p48k,None,14
o1y94yv6,68wk9eq8,o1y94yv6,02qp1njd,None,5
o1y94yv6,68wk9eq8,m9do0odp,jdzorx2v,None,11
o1y94yv6,68wk9eq8,m1mxxw46,7kjp3wzk,None,360
o1y94yv6,68wk9eq8,w6jmm26j,xk95z7g2,None,7
o1y94yv6,68wk9eq8,369p9931,zd3wmvyk,None,1
o1y94yv6,68wk9eq8,369p9931,n2y7m812,None,3
o1y94yv6,68wk9eq8,nd28gvd0,xd13w9wk,None,5
o1y94yv6,68wk9eq8,j1neekx1,xd1ev9z2,None,5
o1y94yv6,68wk9eq8,ldezend3,9d84yqlk,None,1
o1y94yv6,68wk9eq8,j1n9rydp,wkp101gk,None,1
o1y94yv6,68wk9eq8,3dx25n41,jdzvzyvk,None,1
o1y94yv6,68wk9eq8,369p47g1,q25jy3jd,None,1
o1y94yv6,68wk9eq8,v1pxjz68,z27o9gd0,None,211
o1y94yv6,68wk9eq8,v1ppop18,wk6py8pd,None,21
o1y94yv6,68wk9eq8,lde3k956,wk6o4mpk,None,209
o1y94yv6,68wk9eq8,268e3y6p,vdo4e92p,None,107
o1y94yv6,68wk9eq8,4d7ne8n6,rkl0lmwk,None,2
o1y94yv6,68wk9eq8,9doj8o6p,02qg5w7d,None,28
o1y94yv6,68wk9eq8,v1plw868,xk9ew620,None,26
o1y94yv6,68wk9eq8,o1yqkrdq,jdr665d6,None,10
o1y94yv6,68wk9eq8,pd05m01e,5dwq3edg,None,31
o1y94yv6,68wk9eq8,w6jn321j,rkl7m6dn,None,35
