original_game_id,user_id,game_id,category_id,level_id,position
k6q09o1g,zx73ewrj,j1newqw1,7kj61w32,None,20
k6q09o1g,zx73ewrj,xv1pg718,xw20x52n,None,9
k6q09o1g,zx73ewrj,j1newqw1,7dg0owpk,n93z7r2w,33
k6q09o1g,zx73ewrj,j1newqw1,7kj61w32,None,7
k6q09o1g,zx73ewrj,lde3e5x6,824g9og2,None,3
k6q09o1g,zx73ewrj,k6q09o1g,z27gjy52,None,5
k6q09o1g,zx73ewrj,k6q09o1g,5dwyvxnk,None,2
k6q09o1g,zx73ewrj,k6q09o1g,wk6py6ed,None,4
k6q09o1g,zx73ewrj,k6q09o1g,7kjvw4gk,None,3
k6q09o1g,zx73ewrj,k6q09o1g,xk9071xk,None,2
k6q09o1g,zx73ewrj,k6q09o1g,7dg4ewpd,None,4
k6q09o1g,zx73ewrj,pdvjjkdw,zd309xrd,None,30
k6q09o1g,zx73ewrj,369e7gdl,vdo0791d,None,16
k6q09o1g,zx73ewrj,k6q09o1g,wk6164rd,None,2
k6q09o1g,zx73ewrj,xkdk2edm,5dwjynkg,369z0od1,8
k6q09o1g,816qykqx,k6q09o1g,wk6py6ed,None,6
k6q09o1g,0jmo93n8,k6q09o1g,n2yqzxek,None,3
k6q09o1g,0jmo93n8,k6q09o1g,z27gjy52,None,2
k6q09o1g,0jmo93n8,k6q09o1g,7kjvw4gk,None,6
k6q09o1g,0jmo93n8,k6q09o1g,xk9071xk,None,4
k6q09o1g,18v59dvj,j1n4296p,9d8oy1q2,None,6
k6q09o1g,18v59dvj,k6q4lpzd,rklzzqr2,None,2
k6q09o1g,18v59dvj,kdkrx26m,7kjvpp4k,None,5
k6q09o1g,18v59dvj,kdkrx26m,7dg9mg4k,None,2
k6q09o1g,18v59dvj,j1l7kedg,9kvx31o2,None,17
k6q09o1g,18v59dvj,k6q09o1g,z27gjy52,None,3
k6q09o1g,18v59dvj,k6q09o1g,7kjvw4gk,None,4
k6q09o1g,18v59dvj,k6q09o1g,n2yqzxek,None,2
