original_game_id,user_id,game_id,category_id,level_id,position
kdkzlkgd,814vg9p8,pd0wx9w1,zd36l5rd,None,2430
kdkzlkgd,814vg9p8,j1ne9me1,jdzve5xk,None,72
kdkzlkgd,814vg9p8,y655o076,wk6w9xx2,None,1
kdkzlkgd,814vg9p8,y655o076,n2yvwp82,None,1
kdkzlkgd,814vg9p8,o1y9j9v6,7kjpl1gk,None,2493
kdkzlkgd,814vg9p8,kdkzlkgd,wk68lpp2,None,2
kdkzlkgd,v8lo6r28,kdkzlkgd,9kv9ex32,None,4
kdkzlkgd,v8lo6r28,369j5l1l,zdnreon2,None,2
kdkzlkgd,v8lo6r28,76r43l18,vdoor39d,None,45
kdkzlkgd,v8lo6r28,qw6j04dj,9d8l5wl2,None,15
kdkzlkgd,v8lo6r28,yo1ykodq,9d8pqwkn,None,82
kdkzlkgd,x356d0qj,n26877dp,ndx895kq,None,69
kdkzlkgd,x356d0qj,369540dl,jdz10rkv,None,28
kdkzlkgd,x356d0qj,4d78e367,rklgr0rd,None,3
kdkzlkgd,x356d0qj,4d78e367,rklgr0rd,None,3
kdkzlkgd,x356d0qj,m1zj9px6,vdoz6q9k,None,1
kdkzlkgd,x356d0qj,m9do0odp,9kvxqo2g,None,334
kdkzlkgd,x356d0qj,pdvz3m96,n2y5j98k,None,1
kdkzlkgd,x356d0qj,m1m284d2,wk6plrod,None,25
kdkzlkgd,x356d0qj,m1mnej4d,wk60z9xk,None,15
kdkzlkgd,x356d0qj,268w9w96,mkev0l92,None,6
kdkzlkgd,x356d0qj,268w9w96,7dgxo04k,None,7
kdkzlkgd,x356d0qj,pdvz55k6,rkl3g36k,None,27
kdkzlkgd,x356d0qj,o6g83n12,jdrq970k,None,7
kdkzlkgd,x356d0qj,kdkzlkgd,9kv9ex32,None,3
kdkzlkgd,x356d0qj,o1y9r9k6,7kjpjrxk,None,75
kdkzlkgd,j9r9r9rj,kdkzlkgd,9kv9ex32,None,1
kdkzlkgd,j9r9r9rj,j1n894e1,jdrr44xd,None,1
kdkzlkgd,j9r9r9rj,j1n894e1,jdrr44xd,None,3
kdkzlkgd,j0n3wd48,nd285vd0,z278wok0,None,5
kdkzlkgd,j0n3wd48,nd285vd0,z278wok0,None,3
kdkzlkgd,j0n3wd48,kdkzlkgd,9kv9ex32,None,2
kdkzlkgd,j0n3wd48,m1zklz10,mke5yl9k,None,12
kdkzlkgd,j0n3wd48,m1zklz10,mke5yl9k,None,6
kdkzlkgd,j0n3wd48,kdkzlkgd,wk68lpp2,None,1
kdkzlkgd,j0n3wd48,pdvzk5r6,7kj3nnn2,None,6
kdkzlkgd,j0n3wd48,v1poo4m6,jdz86m6d,None,1
