original_game_id,user_id,game_id,category_id,level_id,position
o6gj9x62,0jm07kz8,ldejkml1,w20n0vjd,None,1
o6gj9x62,0jm07kz8,k6q4wlod,xk9n50v2,None,4
o6gj9x62,0jm07kz8,o6gj9x62,vdoo00yd,None,2
o6gj9x62,0jm07kz8,m1z9kzd0,9kvj0rek,None,2
o6gj9x62,0jm07kz8,m1z9kzd0,7kjzmvnd,None,2
o6gj9x62,0jm07kz8,m1z9kzd0,zdnre7n2,None,2
o6gj9x62,0jm07kz8,m1z9kzd0,xk9j39vd,None,2
o6gj9x62,e8emzoox,m1mxvlk6,7dgrrr7k,None,12
o6gj9x62,e8emzoox,j1neqpl1,n2y7ox12,None,50
o6gj9x62,e8emzoox,j1neqpl1,7kj134zk,None,43
o6gj9x62,e8emzoox,46w3ey91,q257lqgd,None,5
o6gj9x62,e8emzoox,46w3ey91,9kvy4m3k,None,11
o6gj9x62,e8emzoox,o6gj9x62,vdoo00yd,None,1
o6gj9x62,e8emzoox,v1po3r86,jdr7yyg2,None,39
o6gj9x62,e8emzoox,369po721,z27oqq0d,None,40
o6gj9x62,e8emzoox,k6q49vod,w20ypqok,None,53
o6gj9x62,e8emzoox,v1pozv76,n2y380md,None,42
o6gj9x62,e8emzoox,369p0g1l,wdmw952q,None,139
o6gj9x62,e8emzoox,268kx76p,z276440d,None,1
o6gj9x62,e8emzoox,4d79pr17,jdr18x26,None,37
