original_game_id,user_id,game_id,category_id,level_id,position
4d7vgzd7,zxzlv948,o1ynr4dq,wkpj088k,None,1
4d7vgzd7,zxzlv948,w6jvxe6j,zdnw15nd,None,1
4d7vgzd7,zxzlv948,kdkjpe1m,9kv3x82g,None,1
4d7vgzd7,zxzlv948,kdkjpe1m,zd34yv2n,None,1
4d7vgzd7,zxzlv948,k6qjqzdg,xd1omwk8,None,1
4d7vgzd7,zxzlv948,y65kw46e,jdz3g662,None,1
4d7vgzd7,zxzlv948,o6g9pxd2,02q80ez2,None,1
4d7vgzd7,zxzlv948,o6g9pxd2,7dgn3172,None,1
4d7vgzd7,zxzlv948,369p9l1l,jdzlwx2v,None,1
4d7vgzd7,zxzlv948,lde8knd3,7kjz93gd,None,1
4d7vgzd7,zxzlv948,lde8knd3,n2yjnoe2,None,1
4d7vgzd7,zxzlv948,lde8knd3,xk9rm8vk,None,1
4d7vgzd7,zxzlv948,lde8knd3,zdn0vxn2,None,1
4d7vgzd7,zxzlv948,m9dozm1p,wdmqx52q,None,20
4d7vgzd7,zxzlv948,n4d72367,z2745p52,None,7
4d7vgzd7,zxzlv948,o6g9pxd2,7dgn3172,None,1
4d7vgzd7,zxzlv948,o6g9pxd2,02q80ez2,None,1
4d7vgzd7,zxzlv948,y65kw46e,jdrq3olk,None,1
4d7vgzd7,zxzlv948,ldezend3,rklmg8dn,None,1
4d7vgzd7,zxzlv948,v1pgyz18,vdoevokp,None,75
4d7vgzd7,zxzlv948,j1nem91p,ndxp952q,None,22
4d7vgzd7,zxzlv948,j1n9rydp,zd34yr2n,None,1
4d7vgzd7,zxzlv948,j1n9rydp,wkp101gk,None,2
4d7vgzd7,zxzlv948,pd0lg0de,mkeopmxd,None,2
4d7vgzd7,zxzlv948,pd0lg0de,rklxrnrk,None,1
4d7vgzd7,zxzlv948,w6jq051j,7kjz413d,None,2
4d7vgzd7,zxzlv948,369p9l1l,02qo7pky,None,12
4d7vgzd7,zxzlv948,369jz31l,n2yj0xe2,None,6
4d7vgzd7,zxzlv948,w6jvxe6j,z27go042,None,1
4d7vgzd7,zxzlv948,y650g01e,02qwjp2y,None,1
4d7vgzd7,zxzlv948,y650g01e,824epgk5,None,1
4d7vgzd7,zxzlv948,k6qjqzdg,9d88vldn,None,1
4d7vgzd7,zxzlv948,ldezend3,9d84yqlk,None,2
4d7vgzd7,zxzlv948,k6qj70dg,mkej6o62,None,2
4d7vgzd7,zxzlv948,k6qj70dg,ndxm5jj2,None,4
4d7vgzd7,zxzlv948,pdv29k6w,vdo17y12,None,19
4d7vgzd7,zxzlv948,4d7vgzd7,mkeo4m6d,None,2
4d7vgzd7,zxzlv948,369p9l1l,jdzlwx2v,None,4
4d7vgzd7,zxzlv948,9d38801l,jdz890vd,None,35
4d7vgzd7,zxzlv948,o1yv0r1q,mkej3z62,None,1
4d7vgzd7,zxzlv948,k6qj70dg,wdmojxkq,None,3
4d7vgzd7,zxzlv948,9d3rvwdl,w2016jkn,None,84
4d7vgzd7,zxzlv948,pd0qq31e,q2577vdo,None,58
4d7vgzd7,zxzlv948,xlde4513,xd1mg7d8,None,8
4d7vgzd7,zxzlv948,369p9l1l,z276m0d0,None,18
4d7vgzd7,zxzlv948,369p9l1l,7kjzj3d3,None,14
4d7vgzd7,zxzlv948,9do8xk1p,n2y37mdo,None,9
4d7vgzd7,zxzlv948,o1yv0r1q,xk9jr6yd,None,6
4d7vgzd7,zxzlv948,y655r76e,zdn13qkq,None,1
4d7vgzd7,zxzlv948,26825y6p,02qg9vzd,None,84
4d7vgzd7,zxzlv948,369883dl,02qllyky,None,36
4d7vgzd7,zxzlv948,pd0wg21e,zd365vdn,None,211
4d7vgzd7,zxzlv948,46wkvq6r,wdm4j6ed,None,1
4d7vgzd7,zxzlv948,3697821l,02qeey2y,None,35
4d7vgzd7,zxzlv948,9d3l4edl,jdrqlmxk,None,1
4d7vgzd7,zxzlv948,o6glxod2,7kjz6nd3,None,123
4d7vgzd7,68w1wzxg,pdv22v46,xk9p6x4d,None,2
4d7vgzd7,68w1wzxg,pdv22v46,rkl91jwk,None,1
4d7vgzd7,68w1wzxg,pdv22v46,rkl91jwk,None,2
4d7vgzd7,68w1wzxg,pdv22v46,824l3g3d,None,1
4d7vgzd7,68w1wzxg,pdv22v46,xk9p6x4d,None,3
4d7vgzd7,68w1wzxg,pdv22v46,824l3g3d,None,3
4d7vgzd7,68w1wzxg,4d7vgzd7,mkeo4m6d,None,1
4d7vgzd7,68w1wzxg,76rxr946,jdrvpvx2,None,6
4d7vgzd7,68w1wzxg,4d79o2g1,wkp1my0k,None,8
4d7vgzd7,68w1wzxg,369preg1,xd14o17d,None,2
4d7vgzd7,68w1wzxg,j1llzoz1,zdn151xk,None,41
4d7vgzd7,68w1wzxg,n268x51p,7wk68x21,None,68
4d7vgzd7,68w1wzxg,pdv22k6w,9d8gx7kn,None,8
4d7vgzd7,68w1wzxg,4d7nnr67,9kvy7jkg,None,25
4d7vgzd7,68w1wzxg,369jz31l,n2yj0xe2,None,5
4d7vgzd7,68w1wzxg,v1pn4pd8,mkej6g82,None,6
4d7vgzd7,68w1wzxg,lde39vl6,ndxm1p12,None,7
4d7vgzd7,68w1wzxg,4d795x31,9d8xln62,None,1
4d7vgzd7,68w1wzxg,y654jr3d,zd3w3nvk,None,2
4d7vgzd7,68w1wzxg,76r33v68,n2y33mdo,None,13
4d7vgzd7,68w1wzxg,v1povxm6,zd38q8yk,None,3
4d7vgzd7,68w1wzxg,pd0wjnw1,xk9roo4k,None,1
4d7vgzd7,68w1wzxg,46w22l6r,jdr77526,None,46
4d7vgzd7,68w1wzxg,9d354e1l,n2yqz48k,None,2
4d7vgzd7,68w1wzxg,o6gnk812,824r1wd5,None,14
4d7vgzd7,68w1wzxg,o6gnk812,9d8g47kn,None,5
4d7vgzd7,68w1wzxg,46w22l6r,wk6oork1,None,46
4d7vgzd7,68w1wzxg,kdk4ol1m,02qjz6yd,None,8
4d7vgzd7,68w1wzxg,9d38801l,jdz890vd,None,12
4d7vgzd7,68w1wzxg,369883dl,02qllyky,None,28
4d7vgzd7,68w1wzxg,369883dl,jdzvvgkv,None,17
4d7vgzd7,68w1wzxg,9d354e1l,ndxjm112,None,2
4d7vgzd7,68w1wzxg,9d354e1l,wk6pymxd,None,2
4d7vgzd7,68w1wzxg,76r33v68,7kjqq4d3,None,17
4d7vgzd7,68w1wzxg,9dowy731,vdomqj12,None,5
4d7vgzd7,68w1wzxg,nd2qqqd0,9d8v0nqk,None,4
4d7vgzd7,68w1wzxg,o1y88vdq,wk6jl6ed,None,18
4d7vgzd7,68w1wzxg,nd2qqqd0,zd3y1rn2,None,10
