original_game_id,user_id,game_id,category_id,level_id,position
pd0qrev1,8wlknq3j,pdvzelk6,q25eyvy2,o9xrz839,3
pd0qrev1,8wlknq3j,pdvzelk6,q25eyvy2,ywexjrl9,2
pd0qrev1,8wlknq3j,pdvzelk6,q25eyvy2,r9gqjejd,4
pd0qrev1,8wlknq3j,pdvzelk6,q25eyvy2,495xr3md,8
pd0qrev1,8wlknq3j,pd0qrev1,wkpryvj2,None,1
pd0qrev1,8wlknq3j,pd0qrev1,wkpryvj2,None,1
pd0qrev1,8wlknq3j,pdvzelk6,q25eyvy2,kwj48n0w,5
pd0qrev1,8wlknq3j,pdvzelk6,7kj6nz32,None,22
pd0qrev1,8wlknq3j,pdvzelk6,5dwgw9gk,None,1
pd0qrev1,8wlknq3j,pdvzelk6,5dwgw9gk,None,4
pd0qrev1,qxk4pz6j,pd0qrev1,vdon436k,None,2
pd0qrev1,qxk4pz6j,9d383qw1,xd15yg82,None,8
pd0qrev1,qxk4pz6j,kdkm3re1,rkl9verk,None,19
pd0qrev1,qxk4pz6j,kdkm3re1,n2ye738k,ewp4nvzw,12
pd0qrev1,qxk4pz6j,kdkm3re1,n2ye738k,5wk40vqd,10
pd0qrev1,qxk4pz6j,yd4ljx1e,n2y5198k,ldyy3xkd,4
pd0qrev1,qxk4pz6j,pd0w3vv1,wkp1vljk,None,44
pd0qrev1,qxk4pz6j,m1mnej4d,wk60z9xk,None,1
pd0qrev1,qxk4pz6j,kdkm3re1,rkl9verk,None,43
pd0qrev1,qxk4pz6j,9do79k6p,q258nxj2,None,35
pd0qrev1,qxk4pz6j,yd4ljx1e,xk9g0zvd,None,7
pd0qrev1,qxk4pz6j,o1y7q41q,824qwqwk,None,8
pd0qrev1,qxk4pz6j,k6q4x49d,7dg0rxlk,None,2
pd0qrev1,qxk4pz6j,m1zjgy36,vdo8l86k,None,18
pd0qrev1,qxk4pz6j,k6q4wlod,xk9n50v2,None,4
pd0qrev1,qxk4pz6j,yd4ojjg1,zd3xvw8d,None,21
pd0qrev1,qxk4pz6j,m1mxx362,zd3ymr2n,None,699
pd0qrev1,qxk4pz6j,yd4ljx1e,n2y5198k,592z46o9,5
pd0qrev1,qxk4pz6j,yd4ljx1e,z276gz4d,None,11
pd0qrev1,qxk4pz6j,yd4ljx1e,n2y5198k,xd0g4exw,3
pd0qrev1,qxk4pz6j,yd4ljx1e,9kvm74ek,xd0g4exw,3
pd0qrev1,qxk4pz6j,yd4ljx1e,n2y5198k,xd174med,11
pd0qrev1,qxk4pz6j,yd4ljx1e,9kvm74ek,xd174med,9
pd0qrev1,qxk4pz6j,yd4ljx1e,n2y5198k,kwj5vkn9,5
pd0qrev1,qxk4pz6j,yd4ljx1e,9kvm74ek,kwj5vkn9,3
pd0qrev1,qxk4pz6j,9d3q7e1l,zdn81wed,None,2
pd0qrev1,qxk4pz6j,nd22xvd0,w20pq58k,None,51
pd0qrev1,qxk4pz6j,kdkzovgd,9d84v3lk,None,17
pd0qrev1,qxk4pz6j,yd4ljx1e,jdr76e02,None,8
pd0qrev1,qxk4pz6j,k6q4x49d,vdo1wly2,None,4
pd0qrev1,qxk4pz6j,m1mxvrx6,02qol5zk,None,19
pd0qrev1,qxk4pz6j,k6q4x49d,7kj6men2,None,2
pd0qrev1,qxk4pz6j,o1y9j9v6,7kjpl1gk,None,163
pd0qrev1,qxk4pz6j,4pd0n31e,lvdowokp,None,330
pd0qrev1,jonrln78,pd0qrev1,7dg7g9gd,None,2
pd0qrev1,jonrln78,pd0qrev1,w205zvjd,None,2
pd0qrev1,8ewk5o28,pd0qrev1,mke75rj2,5d7m76vd,1
pd0qrev1,8ewk5o28,pd0qrev1,mke75rj2,kwjqyoz9,1
pd0qrev1,8dgwlpo8,pd0qrev1,wkpryvj2,None,3
pd0qrev1,kjpkqr2x,pd0qrev1,wkpryvj2,None,5
pd0qrev1,kjpkqr2x,pd0qrev1,mke75rj2,rdqk061d,2
pd0qrev1,kjpkqr2x,ldej39j1,q25x93vk,None,32
pd0qrev1,kjpkqr2x,l3dx0vdy,l824jg25,None,263
pd0qrev1,j51dmmn8,pd0qrev1,wkpryvj2,None,2
pd0qrev1,8dgz7mm8,nd288yed,z275wnzk,ywe7pjyd,1
pd0qrev1,8dgz7mm8,nd288yed,z275wnzk,69z0k2xd,1
pd0qrev1,8dgz7mm8,nd288yed,z275wnzk,ywep65ld,1
pd0qrev1,8dgz7mm8,nd288yed,z275wnzk,495n75m9,1
pd0qrev1,8dgz7mm8,pd0qrev1,mke75rj2,rdqk061d,1
pd0qrev1,8dgz7mm8,ldejzoe1,7dg78gld,None,3
pd0qrev1,8dgz7mm8,ldejzoe1,7dg78gld,None,1
pd0qrev1,8dgz7mm8,ldejzoe1,7dg78gld,None,1
pd0qrev1,8dgz7mm8,ldejzoe1,7dg78gld,None,2
pd0qrev1,8dgz7mm8,ldejzoe1,7dg78gld,None,2
pd0qrev1,8dgz7mm8,ldejzoe1,7dg78gld,None,1
pd0qrev1,8dgz7mm8,ldejzoe1,w20npj5d,None,1
pd0qrev1,8dgz7mm8,ldejzoe1,w20npj5d,None,1
pd0qrev1,8dgz7mm8,ldejzoe1,w20npj5d,None,1
pd0qrev1,8dgz7mm8,ldejzoe1,w20npj5d,None,1
pd0qrev1,8dgz7mm8,ldejzoe1,w20npj5d,None,1
pd0qrev1,8dgz7mm8,ldejzoe1,w20npj5d,None,1
pd0qrev1,pj0lky3j,pd0qrev1,vdon436k,None,1
pd0qrev1,pj0lky3j,pdvzg846,q25qymg2,None,17
pd0qrev1,pj0lky3j,m1m7pp12,rkln9w2n,None,19
pd0qrev1,pj0lky3j,ldejwll1,jdrrem0d,None,4
pd0qrev1,pj0lky3j,ldejwll1,xd1j3vwd,None,6
pd0qrev1,pj0lky3j,j1ll5y71,jdrln4ld,None,1
pd0qrev1,pj0lky3j,ldejwll1,7dgmnrpd,None,3
pd0qrev1,pj0lky3j,j1ll5y71,q25m16gd,None,1
pd0qrev1,pj0lky3j,j1ll5y71,xd1vqgrd,None,1
pd0qrev1,pj0lky3j,j1ll5y71,w203noo2,None,1
pd0qrev1,pj0lky3j,9dokge1p,zd3qonkn,None,228
pd0qrev1,68wk9eq8,kdkzx9gd,5dw6o752,None,8
pd0qrev1,68wk9eq8,w6jvxe6j,zdnw15nd,None,2
pd0qrev1,68wk9eq8,pd0qrev1,w205zvjd,None,1
