original_game_id,user_id,game_id,category_id,level_id,position
w6jyo46j,pj0n3mr8,9d3rr0dl,wk6jz5rd,None,83
w6jyo46j,pj0n3mr8,9d3rr0dl,wk6jz5rd,None,308
w6jyo46j,pj0n3mr8,yd4o32w1,7kj3pm42,None,42
w6jyo46j,pj0n3mr8,w6jyo46j,mkeo056d,None,4
w6jyo46j,pj0n3mr8,76r55vd8,w20w1lzd,None,2636
w6jyo46j,pj0n3mr8,w6jyo46j,w20p68jk,None,3
w6jyo46j,pj0n3mr8,j1l9w71g,mkeomw9d,None,14
w6jyo46j,kj9l47j4,k6qwrzm6,9d8lyv72,None,10
w6jyo46j,kj9l47j4,y65lq71e,mke18926,None,34
w6jyo46j,kj9l47j4,pd0qq8l1,9d8o0o72,ldyqqvzw,3
w6jyo46j,kj9l47j4,pd0qq8l1,824l39md,None,6
w6jyo46j,kj9l47j4,pd0qq8l1,824l39md,None,1
w6jyo46j,kj9l47j4,pd0qq8l1,jdr9mo5d,rdn33vvw,3
w6jyo46j,kj9l47j4,pd0qq8l1,zdnnvl9d,rdn33vvw,2
w6jyo46j,kj9l47j4,pd0qq8l1,jdzej6gd,rdn33vvw,3
w6jyo46j,kj9l47j4,pd0qq8l1,824l39md,None,2
w6jyo46j,kj9l47j4,pd0qq8l1,824l39md,None,4
w6jyo46j,kj9l47j4,pd0qq8l1,824l39md,None,2
w6jyo46j,kj9l47j4,pd0qq8l1,jdzej6gd,z98pp0lw,2
w6jyo46j,kj9l47j4,pd0qq8l1,9d8o0o72,rdn33vvw,4
w6jyo46j,kj9l47j4,pd0qq8l1,xk9pme6d,rdn33vvw,3
w6jyo46j,kj9l47j4,pd0qq8l1,xd11n1rd,rdn33vvw,3
w6jyo46j,kj9l47j4,pd0qq8l1,z27mx4z2,rdn33vvw,3
w6jyo46j,kj9l47j4,pd0qq8l1,zd3v1vy2,rdn33vvw,2
w6jyo46j,kj9l47j4,pd0qq8l1,rkl919qk,rdn33vvw,3
w6jyo46j,kj9l47j4,pd0qq8l1,q25xvevk,rdn33vvw,2
w6jyo46j,kj9l47j4,pd0qq8l1,ndxe6e1k,rdn33vvw,2
w6jyo46j,kj9l47j4,pd0qq8l1,02q90myk,rdn33vvw,2
w6jyo46j,kj9l47j4,pd0qq8l1,w20878vd,rdn33vvw,2
w6jyo46j,kj9l47j4,pd0qq8l1,824l3jwd,rdn33vvw,4
w6jyo46j,kj9l47j4,pd0qq8l1,9kvqeqjd,rdn33vvw,3
w6jyo46j,kj9l47j4,o1y9okr6,zd3xmmvd,None,252
w6jyo46j,kj9l47j4,o1y9okr6,zd3xmmvd,None,544
w6jyo46j,kj9l47j4,o1y9okr6,zd3xmmvd,None,642
w6jyo46j,kj9l47j4,o1y9okr6,zd3xmmvd,None,262
w6jyo46j,kj9l47j4,268eymo6,xd14918d,xd06x8md,1
w6jyo46j,kj9l47j4,w6jmm26j,82481pmk,None,64
w6jyo46j,kj9l47j4,w6jmm26j,q25qoe82,None,19
w6jyo46j,kj9l47j4,w6jmm26j,8246xjgd,rw64e469,46
w6jyo46j,kj9l47j4,w6jmm26j,8246xjgd,gdre1xe9,14
w6jyo46j,kj9l47j4,w6jyo46j,mkeo056d,None,5
w6jyo46j,kj9l47j4,om1m3625,w20p0zkn,None,978
w6jyo46j,kj9l47j4,yd4o5w1e,9kvmmjkg,None,13
w6jyo46j,qxkg506j,w6jyo46j,mkeo056d,None,1
w6jyo46j,qxkg506j,4d793lg1,9kv7qx0k,None,2
w6jyo46j,qxkg506j,o1y9qpr6,rkljqpwd,None,1
w6jyo46j,qxkg506j,pdvz2k6w,jdrpmn26,None,27
w6jyo46j,qxkg506j,pdvz2k6w,7kjv653k,None,15
w6jyo46j,qxkg506j,w6jyo46j,w20p68jk,None,1
w6jyo46j,7j4v30lj,nd2ej55d,wk6n93e2,None,1
w6jyo46j,7j4v30lj,w6jyo46j,jdrq58nk,None,2
w6jyo46j,7j4v30lj,xkdkmx1m,xd1rx7wk,None,21
w6jyo46j,qj20d6xk,xkdk2edm,7dg16gd4,None,2
