original_game_id,user_id,game_id,category_id,level_id,position
v1pxme46,5j5ooenx,v1pxme46,xd11e8rd,None,2
v1pxme46,5j5ooenx,pdvzo8r6,z271n7g2,nwl2ve0d,180
v1pxme46,5j5ooenx,pdvzo8r6,z271n7g2,yweq7pyw,33
v1pxme46,5j5ooenx,9d3q7e1l,xd1r0v4k,None,14
v1pxme46,5j5ooenx,m1zmqx60,wdmzz1e2,None,24
v1pxme46,5j5ooenx,4d745gd7,9kv5y8dg,None,2
v1pxme46,7j440n5j,9d3wlg1l,wk6e4q21,xd4282wm,3
v1pxme46,7j440n5j,9d3wlg1l,wk6e4q21,z987lgwl,1
v1pxme46,7j440n5j,4d732n17,jdz9e3x2,None,6
v1pxme46,7j440n5j,9d3wlg1l,wk6e4q21,kwjzjn9g,1
v1pxme46,7j440n5j,9d3wlg1l,wk6e4q21,xd0qox9q,1
v1pxme46,7j440n5j,9d3wlg1l,wk6e4q21,owo6now6,3
v1pxme46,7j440n5j,9d3wlg1l,w201elok,None,2
v1pxme46,7j440n5j,4d732n17,w20g8zzk,None,12
v1pxme46,7j440n5j,9d3wlg1l,xd1r0p8k,None,4
v1pxme46,7j440n5j,3dxk35v1,824nz63k,None,40
v1pxme46,7j440n5j,m1zkqlz1,wk6wyzp2,None,6
v1pxme46,7j440n5j,v1pxme46,xd11e8rd,None,1
v1pxme46,7j440n5j,pd0wv4w1,xd1vl6rd,None,4
v1pxme46,7j440n5j,y654r24d,xd1lqx4k,None,11
v1pxme46,7j440n5j,y654r24d,z27l3nzd,None,13
v1pxme46,7j440n5j,m1zjgy36,xd1v61zd,None,2
