original_game_id,user_id,game_id,category_id,level_id,position
369pq581,pj0o6rwj,9d388my1,wdm9j1ok,ldyzkyrw,2
369pq581,pj0o6rwj,369pq581,w2051gjd,None,1
369pq581,pj0o6rwj,9d388my1,wdm9j1ok,5921707w,2
369pq581,pj0o6rwj,9d388my1,wdm9j1ok,n93pj02d,5
369pq581,pj0o6rwj,9d388my1,wdm9j1ok,49501jmd,6
369pq581,pj0o6rwj,9d388my1,wdm9j1ok,z980kjrd,4
369pq581,pj0o6rwj,369pq581,wkp3zqj2,None,2
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,ewpzp6y9,2
369pq581,pj0o6rwj,kdkzrkxd,n2y386ed,ewpzp6y9,3
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,ldyj8rrd,3
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,xd4xq629,3
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,5d78gjqw,4
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,rdqlemow,6
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,5925xvo9,2
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,kwjpnonw,7
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,rdqlx6kw,3
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,o9x4p10d,4
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,z98n12g9,3
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,n93o60z9,4
369pq581,pj0o6rwj,kdkzrkxd,7kjqmygd,ldy2m1kw,2
369pq581,pj0o6rwj,o1y94zk6,jdrvqex2,None,3
369pq581,1xyov4wj,9do8ye71,rkl0yp6k,None,5
369pq581,1xyov4wj,46w2wo76,w20no45d,None,157
369pq581,1xyov4wj,j1neq2e1,wkpm9nwk,None,14
369pq581,1xyov4wj,y657jede,ndxp0312,None,108
369pq581,1xyov4wj,y655zpe6,wk6wewp2,None,22
369pq581,1xyov4wj,y655zpe6,n2yv9v12,None,22
369pq581,1xyov4wj,y657jede,w2015qvk,None,13
369pq581,1xyov4wj,3dx2eqg1,vdo1mwo2,None,8
369pq581,1xyov4wj,3dx2eqg1,rklr3gqk,495mv72w,3
369pq581,1xyov4wj,3dx2eqg1,rklr3gqk,rdqn6xmd,2
369pq581,1xyov4wj,3dx2eqg1,rklr3gqk,r9g7kvq9,4
369pq581,1xyov4wj,369pq581,wkp3zqj2,None,1
369pq581,1xyov4wj,v1po5g46,xk9vwqvd,None,12
369pq581,1xyov4wj,o1y9lk6q,zdn45nkq,None,94
369pq581,1xyov4wj,o1y9jpo6,q25q55y2,None,13
369pq581,1xyov4wj,9d3kqg1l,xd1rqzrk,None,58
