original_game_id,user_id,game_id,category_id,level_id,position
kdkz9egd,qjorwg7j,j1lm3edg,xk98pv42,None,142
kdkz9egd,qjorwg7j,j1lm3edg,xk98pv42,None,142
kdkz9egd,qjorwg7j,j1lm3edg,xk98pv42,None,145
kdkz9egd,qjorwg7j,j1lm3edg,xk98pv42,None,136
kdkz9egd,qjorwg7j,y6550k06,zd3j5w82,o9x0xj39,2
kdkz9egd,qjorwg7j,y6550k06,xd1jwg7d,o9x0xj39,2
kdkz9egd,qjorwg7j,y6550k06,824nqgmk,o9x0xj39,2
kdkz9egd,qjorwg7j,y6550k06,02q4e3jd,o9x0xj39,2
kdkz9egd,qjorwg7j,y6550k06,02q4e3jd,nwlm0jg9,3
kdkz9egd,qjorwg7j,j1lm3edg,w20z1mod,None,210
kdkz9egd,qjorwg7j,y6550k06,9d8y546k,o9x0xj39,2
kdkz9egd,qjorwg7j,y6550k06,zd3j5w82,nwlm0jg9,2
kdkz9egd,qjorwg7j,268yw5dp,n2yg8xm2,None,5
kdkz9egd,qjorwg7j,y6550k06,xd1jwg7d,owojmry9,2
kdkz9egd,qjorwg7j,y6550k06,zd3j5w82,owojmry9,2
kdkz9egd,qjorwg7j,y6550k06,824nqgmk,owojmry9,2
kdkz9egd,qjorwg7j,y6550k06,9d8y546k,owojmry9,2
kdkz9egd,qjorwg7j,y6550k06,wk6wrrx2,None,4
kdkz9egd,qjorwg7j,j1nenx1p,wdm4n4od,None,16
kdkz9egd,qjorwg7j,268yw5dp,w201lw5k,5wkjpkxd,49
kdkz9egd,qjorwg7j,y6550k06,02q4e3jd,592k6yr9,3
kdkz9egd,qjorwg7j,y6550k06,824nqgmk,592k6yr9,2
kdkz9egd,qjorwg7j,y6550k06,9d8y546k,592k6yr9,2
kdkz9egd,qjorwg7j,y6550k06,xd1jwg7d,592k6yr9,2
kdkz9egd,qjorwg7j,y6550k06,zd3j5w82,592k6yr9,3
kdkz9egd,qjorwg7j,y6550k06,02q4e3jd,29v68qnw,3
kdkz9egd,qjorwg7j,y6550k06,824nqgmk,29v68qnw,3
kdkz9egd,qjorwg7j,y6550k06,9d8y546k,29v68qnw,3
kdkz9egd,qjorwg7j,y6550k06,xd1jwg7d,29v68qnw,3
kdkz9egd,qjorwg7j,y6550k06,zd3j5w82,29v68qnw,3
kdkz9egd,qjorwg7j,y6550k06,02q4e3jd,owojmry9,2
kdkz9egd,qjorwg7j,y6550k06,9d8y546k,y9m6mn1w,4
kdkz9egd,qjorwg7j,y6550k06,02q4e3jd,ldyxrzz9,4
kdkz9egd,qjorwg7j,y6550k06,824nqgmk,ldyxrzz9,4
kdkz9egd,qjorwg7j,y6550k06,zd3j5w82,ldyxrzz9,3
kdkz9egd,qjorwg7j,y6550k06,xd1jwg7d,ldyxrzz9,3
kdkz9egd,qjorwg7j,y6550k06,02q4e3jd,kwjj36zw,3
kdkz9egd,qjorwg7j,y6550k06,824nqgmk,kwjj36zw,2
kdkz9egd,qjorwg7j,y6550k06,9d8y546k,kwjj36zw,2
kdkz9egd,qjorwg7j,y6550k06,xd1jwg7d,kwjj36zw,2
kdkz9egd,qjorwg7j,y6550k06,zd3j5w82,kwjj36zw,2
kdkz9egd,qjorwg7j,y6550k06,9d8y546k,ldyxrzz9,3
kdkz9egd,qjorwg7j,y6550k06,824nqgmk,nwlm0jg9,3
kdkz9egd,qjorwg7j,y6550k06,9d8y546k,nwlm0jg9,2
kdkz9egd,qjorwg7j,y6550k06,xd1jwg7d,nwlm0jg9,2
kdkz9egd,qjorwg7j,y6550k06,zd3j5w82,y9m6mn1w,5
kdkz9egd,qjorwg7j,y6550k06,xd1jwg7d,y9m6mn1w,3
kdkz9egd,qjorwg7j,y6550k06,824nqgmk,y9m6mn1w,5
kdkz9egd,qjorwg7j,y6550k06,02q4e3jd,y9m6mn1w,8
kdkz9egd,qjorwg7j,kdkz9egd,9kvo0x82,None,2
kdkz9egd,qjorwg7j,268yw5dp,5dwgrvnk,None,12
kdkz9egd,qjorwg7j,nd2e25qd,xk981qg2,None,7
kdkz9egd,qjorwg7j,j1nenx1p,wdm4n4od,None,83
kdkz9egd,qjorwg7j,nd2e25qd,xk981qg2,None,6
kdkz9egd,qjorwg7j,j1nenx1p,mke5qv8k,5d77v6ed,37
kdkz9egd,qjorwg7j,o6g4j562,824png32,None,31
kdkz9egd,qjorwg7j,o6g4j562,824png32,None,7
kdkz9egd,qjorwg7j,o6g4j562,wkpye0vk,None,19
kdkz9egd,qjorwg7j,qw6j726j,w20wqwzd,None,48
kdkz9egd,qjorwg7j,qw6j726j,w20wqwzd,None,19
kdkz9egd,qjorwg7j,8nd2gv10,wz27wgk0,None,26
kdkz9egd,qjorwg7j,kyd4gde4,vdo07jyd,None,60
kdkz9egd,qjorwg7j,kyd4gde4,824p19g2,None,25
kdkz9egd,qjorwg7j,kyd4gde4,5dwpye0k,None,22
kdkz9egd,qjorwg7j,kyd4gde4,jzd3gn2n,None,221
kdkz9egd,qjorwg7j,kyd4gde4,9d8vxn3k,None,28
kdkz9egd,qjorwg7j,268e9556,7kj89rgd,None,6
kdkz9egd,qjorwg7j,kyd4gde4,q25855v2,None,23
kdkz9egd,qjorwg7j,kyd4gde4,jdzprrgk,None,27
kdkz9egd,qjorwg7j,kyd4gde4,z27355zd,None,14
kdkz9egd,qjorwg7j,9dowl2o1,jdrv9yl2,None,3
kdkz9egd,qjorwg7j,9dov9m6p,w20vee8k,None,3
kdkz9egd,qjorwg7j,9dov9m6p,w20vee8k,None,1
kdkz9egd,qjorwg7j,9dov9m6p,w20vee8k,None,4
kdkz9egd,qjorwg7j,m9dok1pr,pmker8d6,None,2
kdkz9egd,qjorwg7j,9dov9m6p,w20vee8k,None,4
kdkz9egd,qjorwg7j,yd4ozgk1,n2y3pq8d,None,13
kdkz9egd,qjorwg7j,9dov9m6p,rklqwxr2,None,2
kdkz9egd,qjorwg7j,yd4ozgk1,n2y3pq8d,None,37
kdkz9egd,qjorwg7j,kdkmwg1m,n2y5v68k,None,6
kdkz9egd,qjorwg7j,9dov9m6p,w20w0p8d,None,2
kdkz9egd,qjorwg7j,9dov9m6p,rklqwxr2,None,2
kdkz9egd,qjorwg7j,9dov9m6p,w20vee8k,None,3
kdkz9egd,qjorwg7j,9dov9m6p,ndxmyj52,None,2
kdkz9egd,qjorwg7j,m9dok1pr,9d834ll2,None,1
kdkz9egd,qjorwg7j,9dowl2o1,9d84ozlk,None,7
kdkz9egd,qjorwg7j,9dov9m6p,w20w0p8d,None,3
kdkz9egd,qjorwg7j,9dov9m6p,w20ve58k,None,3
kdkz9egd,qjorwg7j,9dov9m6p,w20ve58k,None,2
kdkz9egd,qjorwg7j,9dov9m6p,w20ve58k,None,2
kdkz9egd,qjorwg7j,46w2l76r,02qg3wpd,None,82
kdkz9egd,qjorwg7j,46w2l76r,rklv3y8d,owole4ow,22
kdkz9egd,qjorwg7j,9dov9m6p,q2575wyd,None,2
kdkz9egd,qjorwg7j,9dov9m6p,q2575wyd,None,3
kdkz9egd,qjorwg7j,9dov9m6p,q2575wyd,None,1
kdkz9egd,qjorwg7j,9dowl2o1,jdz9ex62,None,4
kdkz9egd,qjorwg7j,m9dok1pr,9d834ll2,None,2
kdkz9egd,qjorwg7j,j1ng0w6p,vdoleodp,None,10
kdkz9egd,qjorwg7j,76r3ye68,rklxrewk,None,2
kdkz9egd,qjorwg7j,76r3ye68,xd1r478k,None,5
kdkz9egd,qjorwg7j,76r3ye68,n2y71e2o,None,9
kdkz9egd,qjorwg7j,76r3ye68,rklxrewk,None,11
kdkz9egd,qjorwg7j,76r3ye68,rklxrewk,None,15
kdkz9egd,qjorwg7j,m9dok1pr,pmker8d6,None,16
kdkz9egd,qjorwg7j,m9dok1pr,wkpqp3wd,None,5
kdkz9egd,qjorwg7j,m9dok1pr,mkeje462,None,5
kdkz9egd,qjorwg7j,m9dok1pr,7dg5z6p2,None,4
kdkz9egd,qjorwg7j,m9dok1pr,vdoq61vk,None,6
kdkz9egd,qjorwg7j,pd0wq31e,n2y1y72o,None,998
kdkz9egd,qjorwg7j,m9dok1pr,xd1vg5wd,None,4
kdkz9egd,qjorwg7j,m9do0odp,9kvxqo2g,None,216
kdkz9egd,qjorwg7j,m9dok1pr,wkpqp3wd,None,7
kdkz9egd,qjorwg7j,m9dok1pr,vdoq61vk,None,8
kdkz9egd,j967qvwj,kdkz9egd,9kvo0x82,None,1
kdkz9egd,j967qvwj,46w22l6r,wk6oork1,None,531
kdkz9egd,j967qvwj,yd4nyk6e,wk683lp2,None,10
kdkz9egd,j967qvwj,yd4nyk6e,wk683lp2,None,12
kdkz9egd,j967qvwj,v1pj8818,z27y1420,None,3
kdkz9egd,j967qvwj,j1nm8w6p,vdomv7v2,None,30
kdkz9egd,j967qvwj,268yw5dp,w201lw5k,5wkjpkxd,47
kdkz9egd,j967qvwj,268w3z56,02q988pk,None,3
kdkz9egd,j967qvwj,9dow5ke1,mke4xv82,None,1
kdkz9egd,j967qvwj,om1mkxd2,rklg9ndn,None,83
kdkz9egd,j967qvwj,m1mxk746,jdroe1gd,None,4
kdkz9egd,j967qvwj,j1lmgedg,jdzvn8xk,49544o4w,21
kdkz9egd,j967qvwj,j1lmgedg,02qlrozk,49544o4w,12
kdkz9egd,j967qvwj,j1lmgedg,jdr7nx02,49544o4w,6
kdkz9egd,j967qvwj,o1y9nxr6,n2y7zmm2,None,25
kdkz9egd,j967qvwj,om1mkxd2,ndx8erkq,None,25
kdkz9egd,j967qvwj,kdkzrkxd,7kjqmygd,n93o62n9,9
kdkz9egd,j967qvwj,kdkzrkxd,n2y386ed,n93o62n9,6
kdkz9egd,j967qvwj,9dow2ve1,z27ljw5d,None,2
kdkz9egd,j967qvwj,76rqjqd8,824mrqg2,kwj5kzz9,7
kdkz9egd,j967qvwj,76rqjqd8,824mrqg2,nwllmlrw,8
kdkz9egd,j967qvwj,j1lmgedg,q2571qwd,49544o4w,7
kdkz9egd,j967qvwj,j1lmgedg,z277g852,None,19
kdkz9egd,j967qvwj,j1lmgedg,zdn1y47k,49544o4w,21
kdkz9egd,j967qvwj,4d7953r1,9d8x87l2,None,57
kdkz9egd,j967qvwj,9dow5ke1,wk68w0q2,None,4
kdkz9egd,j967qvwj,9dow5ke1,5dwg19ek,None,4
kdkz9egd,j967qvwj,2688056p,vdozg4ok,None,4
kdkz9egd,j967qvwj,8nd2gv10,wz27wgk0,None,22
kdkz9egd,pj0213r8,pd0py36e,vdo3oqyd,None,226
kdkz9egd,pj0213r8,kdkz9egd,ndx9g8rd,592n47r9,1
kdkz9egd,pj0213r8,8nd2gv10,wkpmv3wk,ewpejnj9,35
kdkz9egd,8qzrpnd8,nd2w83d0,xk9p4yd0,None,115
kdkz9egd,8qzrpnd8,pdvz55k6,rkl3g36k,None,24
kdkz9egd,8qzrpnd8,268w0m96,ndxrv35d,xd4mr32d,1
kdkz9egd,8qzrpnd8,268w0m96,ndxrv35d,xd0j37xw,1
kdkz9egd,8qzrpnd8,268w0m96,9kvr18o2,None,1
kdkz9egd,8qzrpnd8,268w0m96,ndxrv35d,29vv5k39,1
kdkz9egd,8qzrpnd8,j1n8y7w1,w20nm7jd,ewpy2m4w,8
kdkz9egd,8qzrpnd8,46w0n91r,vdoqz66k,None,37
kdkz9egd,8qzrpnd8,46w0n91r,vdoqz66k,None,41
kdkz9egd,8qzrpnd8,46w0n91r,wkpq9pjd,None,43
