original_game_id,user_id,game_id,category_id,level_id,position
k6qwmno6,j9rn94nj,k6qwmno6,rkl9vxrk,None,1
k6qwmno6,j26yv4lx,k6qwmno6,rkl9vxrk,None,3
k6qwmno6,pj0z4m98,pd0wg21e,zd365vdn,None,49
k6qwmno6,pj0z4m98,kdkzlgdm,wk67rxd1,None,35
k6qwmno6,pj0z4m98,9do8mm1p,wkp1wwkr,None,4
k6qwmno6,pj0z4m98,v1pxjz68,ndx4ywj2,None,34
k6qwmno6,pj0z4m98,9d3kxw1l,7dg6xxpk,None,3
k6qwmno6,pj0z4m98,j1np0w6p,rkl0e8kn,None,38
k6qwmno6,pj0z4m98,o1y9wo6q,7dgrrxk4,None,84
k6qwmno6,pj0z4m98,v1pxjz68,z27o9gd0,None,86
k6qwmno6,pj0z4m98,v1pxjz68,n2y3r8do,None,344
k6qwmno6,pj0z4m98,9d3kxw1l,xd1ezw28,None,22
k6qwmno6,pj0z4m98,kdkzlgdm,7kjplxk3,None,29
k6qwmno6,pj0z4m98,kdkzlgdm,n2y5r8ko,None,26
k6qwmno6,pj0z4m98,kdkzlgdm,w20mnzkn,None,37
k6qwmno6,pj0z4m98,o1y9wo6q,wkpoo02r,None,37
k6qwmno6,pj0z4m98,9d3kxw1l,q253w68k,None,4
k6qwmno6,pj0z4m98,pdvzywv6,wk6eelo2,None,62
k6qwmno6,pj0z4m98,8nd2wvd0,p7kjqnd3,None,82
k6qwmno6,pj0z4m98,pdvzg846,q25qymg2,None,16
k6qwmno6,pj0z4m98,pd0wg21e,rklq0n2n,None,50
k6qwmno6,pj0z4m98,n4d7pgd7,9zdn1ekq,None,226
k6qwmno6,pj0z4m98,4d7ne8n6,wk63evxk,None,7
k6qwmno6,pj0z4m98,9d3kxw1l,7kjwl3d3,None,23
k6qwmno6,pj0z4m98,9d3kxw1l,7dg6xxpk,None,15
k6qwmno6,pj0z4m98,pdvzg846,02qlmmjk,None,4
k6qwmno6,pj0z4m98,9dokge1p,zd3qonkn,None,211
k6qwmno6,pj0z4m98,k6qwmno6,rkl9vxrk,None,2
k6qwmno6,pj0z4m98,o1y9wo6q,n2y55mko,None,314
k6qwmno6,pj0z4m98,76r55vd8,w20w1lzd,None,600
k6qwmno6,pj0z4m98,pd0wg21e,zd365vdn,None,113
k6qwmno6,pj0z4m98,9do8mm1p,rkllonkn,None,17
k6qwmno6,pj0z4m98,pdvzg846,q25qymg2,None,14
k6qwmno6,pj0z4m98,yd4lr51e,wkp3vp02,None,13
k6qwmno6,pj0z4m98,yd4lr51e,7kj6q542,None,7
k6qwmno6,pj0z4m98,9d3kxw1l,q253w68k,None,25
k6qwmno6,pj0z4m98,pd0wg21e,rklq0n2n,None,33
k6qwmno6,pj0z4m98,v1pxjz68,n2y3r8do,None,116
k6qwmno6,pj0z4m98,pd0wg21e,zd365vdn,None,63
k6qwmno6,pj0z4m98,v1pxjz68,z27o9gd0,None,27
k6qwmno6,pj0z4m98,9do8mm1p,rkllonkn,None,703
k6qwmno6,pj0z4m98,76rqjqd8,9kvmy40k,None,403
k6qwmno6,pj0z4m98,m1mxxw46,7kjp3wzk,None,310
