original_game_id,user_id,game_id,category_id,level_id,position
pdvq7v6w,1xy7znmx,pdvq7v6w,7dgnmrx2,None,15
pdvq7v6w,1xy7znmx,pdvq7v6w,rklvg58d,None,8
pdvq7v6w,18v1yo28,pdvq7v6w,5dw7gynk,None,12
pdvq7v6w,qj2ek17j,pdvq7v6w,q25466vd,None,20
pdvq7v6w,j0nkq398,pdvq7v6w,7dgnmrx2,None,14
pdvq7v6w,dx3n1k7j,j1npme6p,mkeyl926,None,852
pdvq7v6w,dx3n1k7j,pdvq7v6w,vdo85o1k,None,7
pdvq7v6w,dx3n1k7j,pdvq7v6w,wkp15o0k,None,7
pdvq7v6w,dx3n1k7j,pdvq7v6w,5dw7gynk,None,6
pdvq7v6w,dx3n1k7j,pdvq7v6w,mkeq4jxk,None,4
pdvq7v6w,v81293qj,pdvq7v6w,zdnq999d,None,4
pdvq7v6w,0jm3dpn8,pdvq7v6w,zdnq999d,None,10
pdvq7v6w,8l46d47j,pdvq7v6w,wkp15o0k,None,11
pdvq7v6w,kj9l2orj,pdvq7v6w,zdnq999d,None,17
pdvq7v6w,8rpq7o3j,pdvq7v6w,zdnq999d,None,16
pdvq7v6w,zxzl76e8,o1y9gzo6,wkp0rlw2,None,1
pdvq7v6w,zxzl76e8,o1y9gzo6,02qm76pd,None,1
pdvq7v6w,zxzl76e8,o1y9gzo6,z2749zg2,None,1
pdvq7v6w,zxzl76e8,o1y9gzo6,vdoxnvvd,None,1
pdvq7v6w,zxzl76e8,pdvq7v6w,rklvg58d,None,10
pdvq7v6w,kjp6g708,3699rl6l,xk907rgk,gdrpnjlw,2
pdvq7v6w,kjp6g708,3699rl6l,wdmzjl32,None,10
pdvq7v6w,kjp6g708,76ry7l18,wkpy6owk,None,60
pdvq7v6w,kjp6g708,pdvvl4dw,w20150ok,None,16
pdvq7v6w,kjp6g708,k6qxm91g,vdoq84ok,None,4
pdvq7v6w,kjp6g708,v1p25md8,q25q0xg2,n937ny7d,6
pdvq7v6w,kjp6g708,v1p25md8,q25q0xg2,z986zg7d,6
pdvq7v6w,kjp6g708,v1p25md8,q25q0xg2,rdn0l2nw,6
pdvq7v6w,kjp6g708,v1p25md8,q25q0xg2,ldyy58jd,7
pdvq7v6w,kjp6g708,v1p25md8,q25q0xg2,gdre8189,6
pdvq7v6w,kjp6g708,v1p25md8,q25q0xg2,592z88g9,11
pdvq7v6w,kjp6g708,kdkqwgdm,w20vnm5k,None,10
pdvq7v6w,kjp6g708,268qq96p,zd3l44yd,None,8
pdvq7v6w,kjp6g708,m1mryx62,7dgrzqxk,None,2
pdvq7v6w,kjp6g708,9d3rnedl,jdrnxnk6,495ye3wp,5
pdvq7v6w,kjp6g708,9d3rnedl,jdrnxnk6,kwj3n7dg,5
pdvq7v6w,kjp6g708,yd4xjx1e,7kj3e742,None,13
pdvq7v6w,kjp6g708,m1z8yz10,zd3lmprd,None,37
pdvq7v6w,kjp6g708,46w0rn1r,rklelvq2,None,37
pdvq7v6w,kjp6g708,4d7yxgd7,wkpq5lwd,r9g35n2w,2
pdvq7v6w,kjp6g708,k6qwkz6g,ndxmqnj2,None,16
pdvq7v6w,kjp6g708,268rr91p,5dwywwnk,None,11
pdvq7v6w,kjp6g708,m1mk4kd2,z273945d,o9xlem09,5
pdvq7v6w,kjp6g708,m1mk4kd2,z273945d,r9g3gk5w,5
pdvq7v6w,kjp6g708,9d3rnedl,zdny4nkq,ldyj7zd3,4
pdvq7v6w,kjp6g708,9d3rnedl,q251qjdo,kwj3mndg,3
pdvq7v6w,kjp6g708,kdkqwgdm,w20vnm5k,None,15
pdvq7v6w,kjp6g708,pd0w2v1e,82418m25,None,72
pdvq7v6w,kjp6g708,76rpzv18,xd131w7k,None,19
pdvq7v6w,kjp6g708,j1nlwldp,jdr91eld,None,7
pdvq7v6w,kjp6g708,76r8gqd8,xk9jz5xd,None,5
pdvq7v6w,kjp6g708,k6qwkz6g,5dw53vnd,None,20
pdvq7v6w,kjp6g708,268r8k1p,jdzpxv6k,None,37
pdvq7v6w,kjp6g708,j1nlwldp,vdoqnwvk,None,13
pdvq7v6w,kjp6g708,kdkqwgdm,vdomygv2,None,69
pdvq7v6w,kjp6g708,m1zv8260,wkpj8owk,y9m5zzzd,6
pdvq7v6w,kjp6g708,m1zv8260,wdmznwo2,5wkkllvw,4
pdvq7v6w,kjp6g708,m1zv8260,wkpj8owk,5wkkllvw,2
pdvq7v6w,kjp6g708,m1zv8260,wdmznwo2,z98rlkrd,2
pdvq7v6w,kjp6g708,m1zv8260,wkpj8owk,z98rlkrd,2
pdvq7v6w,kjp6g708,m1zv8260,vdo0rovd,5wkkllvw,4
pdvq7v6w,kjp6g708,m1zv8260,wdmznwo2,y9m5zzzd,3
pdvq7v6w,kjp6g708,nd2vpq10,9kvjgj3k,None,5
pdvq7v6w,kjp6g708,m1z8yz10,02q84zp2,None,120
pdvq7v6w,kjp6g708,kdkqwgdm,w20vnm5k,None,5
pdvq7v6w,kjp6g708,kdkqwgdm,vdomygv2,None,30
pdvq7v6w,kjp6g708,w6jpr56j,9d8j8eqk,None,47
pdvq7v6w,kjp6g708,m1zv8260,w20prw5k,y9m5zzzd,7
pdvq7v6w,kjp6g708,m1zv8260,vdo0rovd,y9m5zzzd,7
pdvq7v6w,kjp6g708,m1zv8260,w20prw5k,5wkkllvw,5
pdvq7v6w,kjp6g708,m1zv8260,w20prw5k,z98rlkrd,3
pdvq7v6w,kjp6g708,m1zv8260,vdo0rovd,z98rlkrd,3
pdvq7v6w,kjp6g708,2687xkdp,jdzp54rk,rdnp5y69,14
pdvq7v6w,kjp6g708,2687xkdp,jdzp54rk,gdrqj5k9,14
pdvq7v6w,kjp6g708,yd4nrp6e,w20pjlvk,59207mrd,23
pdvq7v6w,kjp6g708,m1mk4kd2,z273945d,ldypz4kd,7
pdvq7v6w,kjp6g708,m1mk4kd2,z273945d,gdrq3k69,9
pdvq7v6w,kjp6g708,m1mk4kd2,z273945d,nwl7jk09,7
pdvq7v6w,kjp6g708,m1mk4kd2,z273945d,ywe8ezyw,5
pdvq7v6w,kjp6g708,m1mk4kd2,z273945d,69z4gmlw,5
pdvq7v6w,kjp6g708,pdvvl4dw,9d8vgy6k,xd15o55w,14
pdvq7v6w,kjp6g708,9d3rnedl,q251qjdo,n938jnw0,6
pdvq7v6w,kjp6g708,pdvvl4dw,9d8vgy3k,xd15o55w,11
pdvq7v6w,kjp6g708,9d3rnedl,q251qjdo,gdrg4zwz,6
pdvq7v6w,kjp6g708,pdvvl4dw,zd3y7jv2,xd15o55w,9
pdvq7v6w,kjp6g708,pdvvl4dw,vdo43zy2,ewpqvqj9,8
pdvq7v6w,kjp6g708,kdkokl6m,n2yjry82,rw6ny8nd,13
pdvq7v6w,kjp6g708,pdvvl4dw,9kvxyqo2,29vmnyl9,2
pdvq7v6w,kjp6g708,kdkokl6m,n2yjry82,y9mpzll9,8
pdvq7v6w,kjp6g708,kdkokl6m,n2yjry82,rdnpg6n9,13
pdvq7v6w,kjp6g708,kdkokl6m,n2yjry82,4958n729,8
pdvq7v6w,kjp6g708,pdvq7v6w,jdrp4452,None,2
pdvq7v6w,kjp6g708,pdvvl4dw,zdnwg4xd,5920ej3d,3
pdvq7v6w,kjp6g708,9d3mqy6l,jdr1ol52,None,18
pdvq7v6w,kjp6g708,pdvvl4dw,q2547xyd,29vmnyl9,2
pdvq7v6w,kjp6g708,pdvvl4dw,zdnq1ned,29vmnyl9,2
pdvq7v6w,kjp6g708,pdvvl4dw,xk9lnp4k,29vmnyl9,3
pdvq7v6w,kjp6g708,pdvvl4dw,9kvxy882,29vmnyl9,2
pdvq7v6w,kjp6g708,pdvvl4dw,7kjrqon2,29vmnyl9,3
pdvq7v6w,kjp6g708,pdvvl4dw,9d8vgy3k,29vmnyl9,2
pdvq7v6w,kjp6g708,pdvvl4dw,xd1m7j7d,29vmnyl9,3
pdvq7v6w,kjp6g708,pdvvl4dw,ndx81e5k,29vmnyl9,3
pdvq7v6w,kjp6g708,pdvvl4dw,9d8vgy6k,29vmnyl9,3
pdvq7v6w,kjp6g708,pdvvl4dw,zd3y7jv2,29vmnyl9,2
pdvq7v6w,kjp6g708,pdvvl4dw,zd3y7j82,29vmnyl9,2
pdvq7v6w,kjp6g708,pdvvl4dw,xd1m7j4d,29vmnyl9,2
pdvq7v6w,kjp6g708,pdvvl4dw,5dwp89ek,29vmnyl9,2
pdvq7v6w,kjp6g708,pdvvl4dw,9kvxy8o2,29vmnyl9,3
pdvq7v6w,kjp6g708,pdvvl4dw,rklgj9rd,29vmnyl9,3
pdvq7v6w,kjp6g708,pdvvl4dw,824prnm2,29vmnyl9,3
pdvq7v6w,kjp6g708,9d3rnedl,zdny4nkq,n938jnw0,3
pdvq7v6w,kjp6g708,9d3rnedl,zdny4nkq,69zxvld1,6
pdvq7v6w,kjp6g708,9d3rnedl,zdny4nkq,gdrg4zwz,6
pdvq7v6w,kjp6g708,9d3rnedl,jdzn8rdv,xd4nlrwm,5
pdvq7v6w,kjp6g708,pdvvl4dw,vdo43zy2,29vmnyl9,4
pdvq7v6w,kjp6g708,9d3rnedl,jdzn8rdv,n938jnw0,5
pdvq7v6w,kjp6g708,9d3rnedl,jdrnxnk6,29vjql9v,10
pdvq7v6w,kjp6g708,9d3rnedl,jdrnxnk6,n938jnw0,6
pdvq7v6w,kjp6g708,9d3rnedl,jdzn8rdv,69zxvld1,8
pdvq7v6w,kjp6g708,9d3rnedl,q251qjdo,69zxvld1,8
pdvq7v6w,kjp6g708,9d3rnedl,jdrnxnk6,69zxvld1,5
pdvq7v6w,kjp6g708,pd0w2v1e,02qprjdy,None,62
pdvq7v6w,kjp6g708,9d3rnedl,zdny4nkq,xd16oe9o,3
pdvq7v6w,kjp6g708,pd0w2v1e,q253jyko,None,65
pdvq7v6w,kjp6g708,pd0w2v1e,zdnxze2q,None,101
pdvq7v6w,kjp6g708,9d3rnedl,jdrnxnk6,gdrg4zwz,7
pdvq7v6w,kjp6g708,9d3rnedl,jdzn8rdv,ldyj7zd3,7
pdvq7v6w,kjp6g708,9d3rnedl,jdrnxnk6,ldyj7zd3,7
pdvq7v6w,kjp6g708,9d3rnedl,jdzn8rdv,gdrg4zwz,10
pdvq7v6w,kjp6g708,76r2nvd8,n2y1x512,None,53
pdvq7v6w,kjp6g708,76r2nvd8,xk9l93yk,None,22
pdvq7v6w,kjp6g708,76r2nvd8,n2y1x512,None,27
pdvq7v6w,kjp6g708,76r2nvd8,n2y1x512,None,48
pdvq7v6w,kjp6g708,76r2nvd8,7kjr59z2,None,92
pdvq7v6w,kjp6g708,76r2nvd8,xk9l93yk,None,40
pdvq7v6w,kjp6g708,76r2nvd8,xk9l93yk,None,33
pdvq7v6w,kjp6g708,9d3rnedl,zdny4nkq,29vjql9v,10
pdvq7v6w,kjp6g708,v1poq468,mkezzxk6,None,174
pdvq7v6w,kjp6g708,4d722r67,jdr1x0l2,None,206
pdvq7v6w,kjp6g708,4d722r67,jdr1x0l2,None,206
pdvq7v6w,kjp6g708,o1yx446q,zdn8ow7d,n93m4zed,19
pdvq7v6w,kjp6g708,4d722r67,jdr1x0l2,None,206
pdvq7v6w,kjp6g708,w6jqm21j,xd13jmzk,None,7
pdvq7v6w,kjp6g708,w6jqm21j,ndxp38o2,None,12
pdvq7v6w,kjp6g708,w6jqm21j,zd3ljyed,None,8
pdvq7v6w,kjp6g708,w6jqm21j,9kvj8xek,None,7
pdvq7v6w,kjp6g708,m1zpox60,jdr17wx2,None,6
pdvq7v6w,kjp6g708,46wv59dr,zd30r6ed,None,3
pdvq7v6w,kjp6g708,m1zpox60,q2587582,None,6
pdvq7v6w,kjp6g708,m1zpox60,z273o5gd,None,10
pdvq7v6w,kjp6g708,m1zpox60,zdnr1oq2,None,17
pdvq7v6w,kjp6g708,nd2zzqd0,jdz33gx2,None,11
pdvq7v6w,kjp6g708,9d3mqy6l,ndx394vd,None,28
pdvq7v6w,kjp6g708,76ry7l18,mkej51j2,None,45
pdvq7v6w,qj2m5wp8,pdvq7v6w,5dw7gynk,None,11
pdvq7v6w,j42274lx,pdvq7v6w,7dgnmrx2,None,26
pdvq7v6w,pj019dwx,pdvq7v6w,q25466vd,None,9
pdvq7v6w,xkog4v78,pdvq7v6w,7dgnmrx2,None,8
pdvq7v6w,8wl3y73j,pdvq7v6w,q25466vd,None,4
pdvq7v6w,8wl3y73j,pdvq7v6w,7dgnmrx2,None,9
