original_game_id,user_id,game_id,category_id,level_id,position
268enp76,1xyml1zx,268enp76,zd389ryk,ewpe1vy9,1
268enp76,1xyml1zx,268enp76,zd389ryk,owolovjw,1
268enp76,1xyml1zx,268enp76,9d8xq5q2,None,1
268enp76,1xyml1zx,268enp76,zd389ryk,xd16koz9,1
268enp76,1xyml1zx,268enp76,zd389ryk,5d7ln0q9,1
268enp76,1xyml1zx,268enp76,zd389ryk,kwj3xm0d,1
268enp76,1xyml1zx,268enp76,zd389ryk,rdqgpvo9,1
268enp76,1xyml1zx,268enp76,9d8xqn72,rdqgpvo9,1
268enp76,1xyml1zx,268enp76,9d8xqn72,5d7ln0q9,1
268enp76,1xyml1zx,268enp76,9d8xqn72,ewpe1vy9,1
268enp76,1xyml1zx,268enp76,9d8xqn72,kwj3xm0d,1
268enp76,1xyml1zx,268enp76,9d8xqn72,owolovjw,1
268enp76,1xyml1zx,268enp76,9d8xqn72,xd16koz9,1
268enp76,1xyml1zx,268enp76,9kv7vr0k,rdqgpvo9,1
268enp76,1xyml1zx,268enp76,9kv7vr0k,5d7ln0q9,1
268enp76,1xyml1zx,268enp76,9kv7vr0k,ewpe1vy9,1
268enp76,1xyml1zx,268enp76,9kv7vr0k,kwj3xm0d,1
268enp76,1xyml1zx,268enp76,9kv7vr0k,owolovjw,1
268enp76,1xyml1zx,268enp76,zd3895nk,None,1
268enp76,1xyml1zx,268enp76,9kv7vr0k,xd16koz9,1
268enp76,1xyml1zx,268enp76,xd1lyw8k,None,1
