original_game_id,user_id,game_id,category_id,level_id,position
j1nej3w1,8rpldpqj,j1nej3w1,8240eped,None,3
j1nej3w1,8rpldpqj,v1powyp6,xk9rjegk,None,1
j1nej3w1,8rpldpqj,v1powyp6,wk6n08q2,None,2
j1nej3w1,8rpldpqj,v1powyp6,7dgxr87k,None,3
j1nej3w1,8rpldpqj,9d3gqe6l,jdrxp0nd,None,1
j1nej3w1,8rpldpqj,v1powyp6,wk6n08q2,None,2
j1nej3w1,8rpldpqj,v1powyp6,z27rl7zd,None,6
j1nej3w1,8rpldpqj,v1powyp6,z27rl7zd,None,3
j1nej3w1,8rpldpqj,v1powyp6,n2yoegzd,None,2
j1nej3w1,8rpldpqj,v1powyp6,xk9rjzxk,None,10
j1nej3w1,8rpldpqj,v1powyp6,7dgxr87k,None,2
j1nej3w1,8rpldpqj,v1powyp6,xk9rjzxk,None,8
j1nej3w1,8rpldpqj,v1powyp6,7dgxr87k,None,2
j1nej3w1,8rpldpqj,v1powyp6,xk9rjzxk,None,5
j1nej3w1,8rpldpqj,v1powyp6,xk9rjzxk,None,6
j1nej3w1,8rpldpqj,v1powyp6,zdn0rlx2,None,2
j1nej3w1,8rpldpqj,v1powyp6,zdn0rlx2,None,2
j1nej3w1,8rpldpqj,v1powyp6,zdn0rlx2,None,1
j1nej3w1,j037zlrj,j1npme6p,mkeyl926,None,504
j1nej3w1,j037zlrj,j1nej3w1,8240eped,None,1
j1nej3w1,8qr3n6qj,j1nej3w1,8240eped,None,6
j1nej3w1,8gekdopj,j1nej3w1,8240eped,None,5
j1nej3w1,j5v6lpg8,k6qwq0m6,7kj79v4k,None,4
j1nej3w1,j5v6lpg8,j1nej3w1,8240eped,None,2
j1nej3w1,j5v6lpg8,46w25el6,wkpnpwgd,None,8
j1nej3w1,8q3ggl0j,lde24xd3,rklx6l8k,None,3
j1nej3w1,8q3ggl0j,3dxmzg6y,wkpjzrvk,None,3
j1nej3w1,8q3ggl0j,46wqm96r,824mere2,None,2
j1nej3w1,8q3ggl0j,3dx2wy1y,wk67ypd1,None,5
j1nej3w1,8q3ggl0j,j1llzre1,5dw8oxgd,None,3
j1nej3w1,8q3ggl0j,j1lqye46,rkl03vnk,None,1
j1nej3w1,8q3ggl0j,46w3k91r,7kjpwzk3,None,1
j1nej3w1,8q3ggl0j,v1ponp68,n2y5z1ko,None,7
j1nej3w1,8q3ggl0j,yd4oxr51,wkp0gew2,None,2
j1nej3w1,8q3ggl0j,j1nej3w1,8240eped,None,3
j1nej3w1,8q3ggl0j,nd282prd,zd3q3jyk,None,1
j1nej3w1,8q3ggl0j,j1lqye46,jdzn0qxd,None,1
j1nej3w1,8q3ggl0j,yd4oxr51,vdoxpgvd,None,2
j1nej3w1,8q3ggl0j,j1lqye46,7kj94rg2,None,1
j1nej3w1,8q3ggl0j,nd282prd,9kvn48jd,None,1
j1nej3w1,8q3ggl0j,4d75x367,9kvprrjk,None,5
j1nej3w1,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
j1nej3w1,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
j1nej3w1,8q3ggl0j,9d32wy1l,jdz36jv2,None,1
