original_game_id,user_id,game_id,category_id,level_id,position
w6j7grx6,68wzkm48,w6j7grx6,5dw1jrek,None,4
w6j7grx6,68wzkm48,y654gqed,zdn0len2,rw65j0rd,1
w6j7grx6,68wzkm48,y654gqed,zdn0len2,rw6lxjgw,1
w6j7grx6,68wzkm48,y654gqed,zdn0len2,xd4gek2d,1
w6j7grx6,68wzkm48,9d38owg1,9d8ov972,None,20
w6j7grx6,68wzkm48,y654gqed,zdn0len2,ewpoovzd,2
w6j7grx6,68wzkm48,y654gqed,zdn0len2,y9mggv19,2
w6j7grx6,68wzkm48,268e8yo6,ndx7jvj2,None,5
w6j7grx6,68wzkm48,369vo21l,824x79ed,5wkklr2w,1
w6j7grx6,68wzkm48,369vo21l,824x79ed,5d7yr7gd,4
w6j7grx6,68wzkm48,369vo21l,824x79ed,5920pood,1
w6j7grx6,68wzkm48,369vo21l,824x79ed,owo7xko9,1
w6j7grx6,68wzkm48,369vo21l,824x79ed,495knj09,2
w6j7grx6,68wzkm48,369vo21l,824x79ed,r9gy8z59,1
w6j7grx6,68wzkm48,369vo21l,824x79ed,ywe2p4yw,2
w6j7grx6,68wzkm48,369vo21l,824x79ed,nwlge609,1
w6j7grx6,68wzkm48,369vo21l,824x79ed,y9m5zp5d,2
w6j7grx6,68wzkm48,369vo21l,824x79ed,ewp75qkw,2
w6j7grx6,68wzkm48,369vo21l,824x79ed,69zp0rlw,2
w6j7grx6,68wzkm48,369vo21l,5dw48n0k,nwlge609,1
w6j7grx6,68wzkm48,y654gqed,zdn0len2,5d7z3nqw,4
w6j7grx6,68wzkm48,y654gqed,zdn0len2,nwlpr0o9,2
w6j7grx6,68wzkm48,369vo21l,zdnwx19d,None,4
w6j7grx6,68wzkm48,y65qw06e,jdz3plv2,None,2
w6j7grx6,68wzkm48,y654gqed,zdn0len2,owoenzkd,2
w6j7grx6,68wzkm48,369vo21l,mkez118k,xd1j10ed,2
w6j7grx6,68wzkm48,369vo21l,mkez118k,nwlge609,2
w6j7grx6,68wzkm48,369vo21l,mkez118k,69zp0rlw,2
w6j7grx6,68wzkm48,369vo21l,824x79ed,xd1j10ed,2
w6j7grx6,68wzkm48,o1y4541q,9kvxoqo2,None,8
w6j7grx6,68wzkm48,o1y4541q,zd3ywv82,None,4
w6j7grx6,68wzkm48,369vo21l,824x79ed,kwj7rynw,1
w6j7grx6,68wzkm48,xldev513,zdnqledq,rdno77wm,2
w6j7grx6,68wzkm48,369vo21l,824x79ed,gdrp7j6w,2
w6j7grx6,68wzkm48,268ykodp,wkpo05g2,xd4xqmq9,9
w6j7grx6,qxkmedmj,4d7n42z6,7dgy5xgd,None,1
w6j7grx6,qxkmedmj,kdkmeq1m,9d8g0lkn,None,1
w6j7grx6,qxkmedmj,kdkmeq1m,9d8g0lkn,None,1
w6j7grx6,qxkmedmj,kdkmeq1m,9d8g0lkn,None,2
w6j7grx6,qxkmedmj,w6j7grx6,5dw1jrek,None,2
w6j7grx6,qxkmedmj,k6q4eood,xk9e6zy2,None,2
w6j7grx6,qxkmedmj,yd4oxnx1,9d8e81wd,None,1
w6j7grx6,qxkmedmj,yd4ox7w1,z27455g2,None,3
w6j7grx6,qxkmedmj,k6qwr96g,q253nvyk,None,2
w6j7grx6,qxkmedmj,k6qwr96g,wk65vx21,None,1
w6j7grx6,qxkmedmj,kdkmeq1m,jdz9rm62,None,2
w6j7grx6,qxkmedmj,kdkmeq1m,jdz9rm62,None,1
w6j7grx6,qxkmedmj,kdkmeq1m,jdz9rm62,None,1
w6j7grx6,qxkmedmj,pdvo8r1w,ndxp10v2,None,3
w6j7grx6,qxkmedmj,k6qwr96g,xd17nwd8,None,3
w6j7grx6,qxkmedmj,k6qwr96g,vdomw0v2,None,3
w6j7grx6,qxkmedmj,k6qwr96g,jdre55gk,None,1
w6j7grx6,qxkmedmj,ldeyrj13,n2yqo3ek,None,136
w6j7grx6,qxkmedmj,46wnx96r,jdz6xr32,None,1
w6j7grx6,qxkmedmj,3dxljgdy,02qpnj9d,None,2
w6j7grx6,qxkmedmj,3dxljgdy,q25oq58k,None,2
w6j7grx6,qxkmedmj,3dxljgdy,jdz7m56k,None,2
w6j7grx6,qxkmedmj,kdkkvgdm,wk61y6rd,None,6
w6j7grx6,qxkmedmj,9d3zye1l,jdr1jm52,None,3
w6j7grx6,qxkmedmj,9d3zye1l,02q8w6j2,None,5
w6j7grx6,qxkmedmj,o6g7kx62,q25gorvd,None,8
w6j7grx6,qxkmedmj,46wnx96r,jdz6xr32,None,1
w6j7grx6,qxkmedmj,y65lw01e,zdnwmlqd,None,31
w6j7grx6,5j51pdg8,9do8ee1p,xd1ge8d8,None,1
w6j7grx6,5j51pdg8,w6j7grx6,5dw1jrek,None,1
w6j7grx6,5j51pdg8,w6jlvpxd,jdz7v5gk,None,1
w6j7grx6,5j51pdg8,pd0w5231,5dw5rg0d,None,2
w6j7grx6,5j51pdg8,pd0w5231,7dgxo77k,None,3
w6j7grx6,5j51pdg8,o6gnywn1,7kj9m7n2,None,2
w6j7grx6,5j51pdg8,pdv2vko6,jdrwqo0k,None,2
w6j7grx6,5j51pdg8,pdv2vko6,q255oew2,None,1
w6j7grx6,5j51pdg8,pdv2vko6,02qegmz2,xd11xoqd,2
w6j7grx6,5j51pdg8,pdv2vko6,02qegmz2,ewp5rvl9,1
w6j7grx6,5j51pdg8,pdv2vko6,02qegmz2,y9mz8vld,1
w6j7grx6,5j51pdg8,pd0q4yv1,z27vg552,None,1
w6j7grx6,5j51pdg8,k6q49mdg,n2y1p72o,None,9
w6j7grx6,5j51pdg8,4d793jg1,9d83yvq2,None,3
w6j7grx6,5j51pdg8,j1neez91,w20wgpzd,None,1
w6j7grx6,5j51pdg8,k6q4o79d,xd1vmp8d,None,3
w6j7grx6,5j51pdg8,46w3y71r,wkp5p0jd,None,1
w6j7grx6,5j51pdg8,4d793jg1,vdo15q12,None,2
w6j7grx6,5j51pdg8,k6q49mdg,xk9lovk0,None,1
w6j7grx6,5j51pdg8,o1yy2o1q,vdo0p49d,None,1
w6j7grx6,5j51pdg8,o1yy2o1q,vdo0p49d,None,2
w6j7grx6,5j51pdg8,k6q49mdg,5dwpm5kg,None,14
w6j7grx6,5j51pdg8,k6q49mdg,wk6jxod1,None,1
w6j7grx6,5j51pdg8,k6q49mdg,ndxje9j2,None,2
w6j7grx6,5j51pdg8,w6jlvpxd,n2y3o1md,None,2
w6j7grx6,5j51pdg8,w6jlvpxd,7dg9n5xk,29v7e8x9,1
w6j7grx6,5j51pdg8,w6j7oz46,wdm984ok,None,2
w6j7grx6,5j51pdg8,k6q8km6g,jdz3l8r2,None,2
w6j7grx6,5j51pdg8,k6q40xzd,ndx9zz5d,None,1
w6j7grx6,5j51pdg8,j1llw0z1,wkp9py82,None,7
w6j7grx6,5j51pdg8,yd4r0g1e,xd1v9wd8,None,11
w6j7grx6,5j51pdg8,yd4oqyk1,7kj30q32,None,1
w6j7grx6,5j51pdg8,kdkq8xdm,5dwgr0kg,None,2
w6j7grx6,5j51pdg8,369v401l,rklvz0rd,None,3
w6j7grx6,5j51pdg8,lde38wn6,7dg04zxk,None,1
w6j7grx6,5j51pdg8,lde38wn6,w20xyoz2,None,4
w6j7grx6,5j51pdg8,lde38wn6,mkelrm9d,None,1
w6j7grx6,5j51pdg8,kdkq8xdm,7dg09npk,None,1
w6j7grx6,5j51pdg8,k6qwgz6g,9d8ppllk,None,5
w6j7grx6,5j51pdg8,9do7lk6p,wk6p5oxd,None,5
w6j7grx6,5j51pdg8,4d79wrl1,824jm9e2,None,2
w6j7grx6,5j51pdg8,76r5jed8,wdmw3n52,None,2
w6j7grx6,5j51pdg8,268nqk6p,5dwg560k,ldy8v4zw,3
w6j7grx6,5j51pdg8,268nqk6p,wk687ep2,n93yp2ed,1
w6j7grx6,5j51pdg8,4d793jg1,9d83yvq2,None,18
w6j7grx6,5j51pdg8,4d793jg1,9d83yvq2,None,72
w6j7grx6,5j51pdg8,76r5jed8,w201jp8k,None,1
w6j7grx6,5j51pdg8,pd0w5021,xk9n0ry2,None,1
w6j7grx6,5j51pdg8,4d79xxr1,mke4gl92,None,1
w6j7grx6,5j51pdg8,kdkzkpqd,w20vx88k,None,3
w6j7grx6,5j51pdg8,kdkzkpqd,ndx75e52,None,1
w6j7grx6,5j51pdg8,k6q47z0d,rklryrwk,None,3
w6j7grx6,5j51pdg8,46w3okn1,xd1g69rd,None,1
w6j7grx6,5j51pdg8,268nqk6p,zd38e4yk,None,1
w6j7grx6,5j51pdg8,k6q40xzd,ndx9zz5d,None,2
w6j7grx6,5j51pdg8,369p3v21,824g4vg2,495l514d,3
w6j7grx6,5j51pdg8,369p3v21,824g4vg2,495l514d,4
w6j7grx6,5j51pdg8,w6jge26j,9d83ep72,None,2
w6j7grx6,5j51pdg8,pd0wvz21,q25m7rvd,ewp0l7jd,1
w6j7grx6,5j51pdg8,pd0wvz21,q25m7rvd,o9x3jmp9,3
w6j7grx6,5j51pdg8,pd0wvz21,q25m7rvd,gdr1zplw,1
w6j7grx6,5j51pdg8,pd0wvz21,zd3x7gyd,None,4
w6j7grx6,5j51pdg8,268nqk6p,824xv43d,None,2
w6j7grx6,5j51pdg8,268nqk6p,5dwg7x0k,None,1
w6j7grx6,5j51pdg8,lde2yld3,vdo0n5od,None,4
w6j7grx6,5j51pdg8,w6jge26j,mke4gn26,None,6
w6j7grx6,5j51pdg8,268nqk6p,5dwg560k,ldy8v4rw,3
w6j7grx6,5j51pdg8,268nqk6p,5dwg560k,n93yp2ed,1
w6j7grx6,5j51pdg8,m1m00362,z27gxn02,None,5
w6j7grx6,5j51pdg8,268emj56,q25g78yd,None,5
w6j7grx6,5j51pdg8,k6q4kzdg,mkej1n26,None,8
w6j7grx6,5j51pdg8,nd2ej25d,9kvo0gj2,None,3
w6j7grx6,5j51pdg8,46w35w71,824ropnd,None,3
w6j7grx6,5j51pdg8,268em9o6,ndx981rd,None,3
w6j7grx6,5j51pdg8,k6q49mdg,rklx9lwk,None,6
w6j7grx6,5j51pdg8,46w3okn1,xd1g69rd,None,1
w6j7grx6,5j51pdg8,46w3okn1,xd1g69rd,None,1
w6j7grx6,5j51pdg8,k6q8km6g,ndx71qo2,None,1
