original_game_id,user_id,game_id,category_id,level_id,position
m1mmex12,j4r71pv8,m1mmex12,9d8wr6dn,rw651pd7,16
m1mmex12,xyo17lwj,m1mmex12,824owmd5,z9843rwl,37
m1mmex12,xyo17lwj,m1mmex12,824owmd5,ldylxp93,18
m1mmex12,xyo17lwj,m1mmex12,824owmd5,rdn4759m,36
m1mmex12,xyo17lwj,m1mmex12,824owmd5,gdr6nedz,21
m1mmex12,jpr3rv28,kdkz74ld,rkl3ox6k,None,3
m1mmex12,jpr3rv28,m1mmex12,7dg8ywp2,None,8
m1mmex12,j2yw4kn8,m1mmex12,9d8wr6dn,z9843rwl,32
m1mmex12,j2yw4kn8,m1mmex12,9d8wr6dn,z9843rwl,38
m1mmex12,8e66597j,m1mmex12,824owmd5,o9xrg39l,7
m1mmex12,5j5vomg8,m1mmex12,824owmd5,z9843rwl,29
m1mmex12,5j5vomg8,76rqjqd8,vdoq4xvk,None,339
m1mmex12,5j5vomg8,kdkmwg1m,7dgnjl24,None,51
m1mmex12,x35rgg2j,m1mmex12,9d8wr6dn,z9843rwl,28
m1mmex12,x35rgg2j,m1mmex12,824owmd5,z9843rwl,41
m1mmex12,j964z57j,w6jlw74d,wdmxoqek,495rogmd,10
m1mmex12,j964z57j,nd2emevd,wkp0nl82,z98534g9,1
m1mmex12,j964z57j,ldejrz51,jdrwoz5k,kwjrmprd,2
m1mmex12,j964z57j,nd2emevd,wkp0nl82,ldykxkkw,2
m1mmex12,j964z57j,m9dok1pr,vdoq61vk,None,67
m1mmex12,j964z57j,j1lvy7dg,w20w45vd,nwlolvrw,31
m1mmex12,j964z57j,yd4orqp1,rkllnewk,None,12
m1mmex12,j964z57j,nd2emevd,wkp0nl82,gdrono6d,5
m1mmex12,j964z57j,nd2emevd,zd3oqmrd,None,1
m1mmex12,j964z57j,ldejrz51,7kjl8x42,None,7
m1mmex12,j964z57j,ldejrz51,xk95eq62,None,2
m1mmex12,j964z57j,ldejrz51,xk95eq62,None,1
m1mmex12,j964z57j,ldejrz51,zdnol692,None,1
m1mmex12,j964z57j,k6q4r70d,wkpvzxgk,rdqlm11w,8
m1mmex12,j964z57j,v1pxyn46,5dwnv6ed,None,1
m1mmex12,j964z57j,w6jlw74d,xd1gomzd,None,7
m1mmex12,j964z57j,v1pxyn46,wk636eqk,None,1
m1mmex12,j964z57j,nd2emevd,wkp0nl82,n93l1ln9,3
m1mmex12,j964z57j,nd2emevd,02qmr17d,n93l1ln9,3
m1mmex12,j964z57j,nd2emevd,wkp0nl82,z98535g9,1
m1mmex12,j964z57j,nd2emevd,wkp0nl82,rdnx7xqw,1
m1mmex12,j964z57j,v1pxyn46,zdnyplek,592l6j7d,1
m1mmex12,j964z57j,nd2emevd,wkp0nl82,rw6g1gn9,1
m1mmex12,j964z57j,nd2emevd,wkp0nl82,rw6g1gn9,5
m1mmex12,j964z57j,w6jlw74d,wdmxoqek,kwj8lr09,3
m1mmex12,j964z57j,w6jlw74d,wdmxoqek,kwj8lr09,4
m1mmex12,j964z57j,w6jlw74d,wdmxoqek,y9mrqzzw,7
m1mmex12,j964z57j,w6jlw74d,wdmxoqek,29vlexqw,2
m1mmex12,j964z57j,pd0ngw1e,q25orzwk,ywe2e57w,5
