original_game_id,user_id,game_id,category_id,level_id,position
pdvzovr6,48gpw118,76rrev68,mke49ox2,None,1
pdvzovr6,48gpw118,76rrev68,zd3w7nnk,5d7eq7ew,1
pdvzovr6,48gpw118,76rrev68,zd3w7nnk,y9mr4e0w,1
pdvzovr6,48gpw118,76rrev68,zd3w7nnk,5928ej69,1
pdvzovr6,48gpw118,76rrev68,zd3w7nnk,xd4yg68d,2
pdvzovr6,48gpw118,46w34071,xd1g59zd,None,4
pdvzovr6,48gpw118,46w34071,9d84l1wk,None,4
pdvzovr6,48gpw118,369p9o21,zd3xyved,None,117
pdvzovr6,48gpw118,pdvzw446,wkp3ojg2,None,1
pdvzovr6,48gpw118,pdvzovr6,7dg6jrgk,None,1
pdvzovr6,48gpw118,268ejj96,q25mopwd,kwj106rw,5
pdvzovr6,48gpw118,268ejj96,q25mopwd,kwj106rw,5
pdvzovr6,48gpw118,kdkz95xd,wdm6q14k,None,4
pdvzovr6,48gpw118,kdkz95xd,zd3xymnd,rdq5mmkd,16
pdvzovr6,48gpw118,kdkz95xd,zd3xymnd,kwj1kknw,10
pdvzovr6,48gpw118,268ejj96,mke4yl82,kwj106rw,7
pdvzovr6,48gpw118,268ejj96,mke4yl82,kwj106rw,7
pdvzovr6,48gpw118,j1ne9me1,9d8gyx7k,None,19
pdvzovr6,48gpw118,w6jl3ked,zdnxmwe2,None,28
