original_game_id,user_id,game_id,category_id,level_id,position
o6gnw812,dx33527x,ldepme13,9d8vlpwk,None,2
o6gnw812,dx33527x,ldepme13,n2yjovz2,None,6
o6gnw812,dx33527x,ldepme13,n2yjovz2,None,3
o6gnw812,dx33527x,j1lp2jdg,9d8pyxqk,None,7
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,xd40xz29,9
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,29vm2x39,13
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,z98rnlgd,4
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,ewp7r5kw,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,29vm2p39,1
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,xd1jxred,1
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,xd40x829,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,rdqzlrkd,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,xd0kxox9,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,nwlg3109,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,5d7y85gd,1
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,xd0kxyx9,5
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,495k4g09,2
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,o9x14q0d,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,ldy126kd,3
o6gnw812,dx33527x,j1lp2jdg,xd1rjl8k,None,6
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,z98rnqgd,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,y9m58z5d,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,r9gyx559,2
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,gdrp2l6w,1
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,5wkkpl2w,1
o6gnw812,dx33527x,j1lp2jdg,zdnxm1q2,None,10
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,69zpzjlw,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,rw6q3xrd,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,rdnongqw,5
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,rdnon8qw,3
o6gnw812,dx33527x,j1lp2jdg,ndxj3312,rw6q3yrd,6
o6gnw812,dx33527x,o6gnw812,jdr7yx26,None,5
o6gnw812,dx33527x,9d3rr0dl,wk6jz5rd,None,425
o6gnw812,dx33527x,9d3rr0dl,wk6jz5rd,None,100
o6gnw812,qj24mn8k,o6gnw812,824vmm25,None,2
o6gnw812,qj24mn8k,o6gnw812,jdzvxvkv,None,2
o6gnw812,qj24mn8k,4d799r17,zd3yer2n,None,65
o6gnw812,qj24mn8k,o6gnw812,jdr7yx26,None,3
o6gnw812,qj24mn8k,o6gnw812,jdr7yx26,None,1
o6gnw812,qj24mn8k,pd0wvp21,vdo1m592,None,1
o6gnw812,qj24mn8k,j1llx41g,wk67vrd1,None,41
o6gnw812,qj24mn8k,j1ne8yy1,5dw5ngnd,None,2
o6gnw812,qj24mn8k,k6q4qp0d,wkp139wk,None,1
o6gnw812,qj24mn8k,j1nexy1p,jdr13n26,None,29
o6gnw812,qj24mn8k,j1ne8yy1,5dw5ngnd,None,2
o6gnw812,qj24mn8k,46wol91r,xk90mvgk,None,2
o6gnw812,qj24mn8k,o6gnw812,824vmm25,None,1
o6gnw812,qj24mn8k,pdvrl91w,ndx1pp52,None,1
o6gnw812,qj24mn8k,o6gnw812,xd1rmv7k,None,1
o6gnw812,qj24mn8k,46wol91r,7dgr0epk,None,1
o6gnw812,qj24mn8k,46wol91r,z27gx1o2,None,3
o6gnw812,qj24mn8k,o6gnw812,jdzvxvkv,None,1
o6gnw812,qj24mn8k,76rq8vd8,mkejq592,None,20
o6gnw812,qj24mn8k,76rq8vd8,5dwy7pgk,None,3
o6gnw812,qj24mn8k,j1nexy1p,xd1me68d,592j08ow,13
o6gnw812,qj24mn8k,j1nexy1p,xd1me68d,xd460y29,9
o6gnw812,qj24mn8k,o6gnw812,7dgoj4k4,None,2
o6gnw812,qj24mn8k,pdvrl91w,jdzy4rkv,None,1
o6gnw812,18v952xl,m1zn2m10,jdrw1lk6,None,1
o6gnw812,18v952xl,nd2e45d0,rklj4q8d,None,2
o6gnw812,18v952xl,o1yyx21q,z27gem42,None,7
o6gnw812,18v952xl,nd2enr3d,wdm8op52,None,1
o6gnw812,18v952xl,m1zn2m10,wk6703qd,None,1
o6gnw812,18v952xl,o6gnw812,jdr7yx26,None,3
o6gnw812,18v952xl,pdvzq96w,jdrx75d6,None,33
o6gnw812,18v952xl,pdvzq96w,jdrx75d6,None,41
o6gnw812,18v952xl,nd2e45d0,8246jmd5,None,2
o6gnw812,18v952xl,46w334q1,jdz8wx6d,None,6
o6gnw812,18v952xl,46wol91r,xk90mvgk,None,3
o6gnw812,18v952xl,y65w886e,wkpqp98d,None,2
o6gnw812,18v952xl,46wol91r,z27gx1o2,None,1
o6gnw812,18v952xl,w6jvox6j,zd356ekn,None,1
o6gnw812,18v952xl,nd2e45d0,02qomjky,None,3
o6gnw812,18v952xl,m1zn2m10,wdmwj6e2,None,1
o6gnw812,18v952xl,m1mxgp62,jdrxg0d6,None,12
o6gnw812,18v952xl,m1mxgp62,xd13p4zk,None,13
o6gnw812,18v952xl,m1zn2m10,xk9jm9xd,None,1
o6gnw812,18v952xl,o6gnw812,7dgg984d,None,2
o6gnw812,18v952xl,m1zn2m10,wk6703qd,None,1
o6gnw812,18v952xl,m1zn2m10,q25q5py2,None,2
o6gnw812,18v952xl,m1zn2m10,jdrw1lk6,None,1
o6gnw812,18v952xl,m1zn2m10,9kve10dg,None,2
o6gnw812,18v952xl,o6gnw812,824vmm25,None,2
o6gnw812,18v952xl,m1zn2m10,xk90v8xk,None,1
o6gnw812,18v952xl,o6gnw812,xd1rmv7k,None,2
o6gnw812,18v952xl,o1y3pr6q,wdmv75dq,None,14
o6gnw812,98rdkl6j,m1mn953d,jdr6g95d,None,1
o6gnw812,98rdkl6j,268e476p,02qel72y,None,3
o6gnw812,98rdkl6j,9d3qq01l,xd1m614d,None,5
o6gnw812,98rdkl6j,k6qg8xdg,xd1m6mrd,None,4
o6gnw812,98rdkl6j,y654z24d,xk9g334d,None,4
o6gnw812,98rdkl6j,kdkmvpe1,02qr187k,None,2
o6gnw812,98rdkl6j,9d3rqxgd,02q3lnzk,None,3
o6gnw812,98rdkl6j,pd0qjyl1,rklzj6r2,None,1
o6gnw812,98rdkl6j,268elk76,wdm6m6xk,None,1
o6gnw812,98rdkl6j,j1lmo7dg,ndxjg5v2,None,13
o6gnw812,98rdkl6j,nd2823vd,zd3564nk,None,1
o6gnw812,98rdkl6j,j1lqjoz6,xk95gev2,None,1
o6gnw812,98rdkl6j,ldejgz51,7kjlp832,None,1
o6gnw812,98rdkl6j,9d388je1,ndxevlrk,None,1
o6gnw812,98rdkl6j,v1pq5zd8,wkpn60vd,None,1
o6gnw812,98rdkl6j,9dowky31,9kvm0x8k,None,5
o6gnw812,98rdkl6j,w6j74x76,82483jwk,None,1
o6gnw812,98rdkl6j,yd4kkrg6,zdnn7gxd,ldyqj3zw,2
o6gnw812,98rdkl6j,v1pojjz6,jdr7o752,None,3
o6gnw812,98rdkl6j,w6j74e56,jdrny8xk,None,1
o6gnw812,98rdkl6j,pd0ql5l1,xd15jg72,None,1
o6gnw812,98rdkl6j,nd2e2oed,9d8lvvl2,None,1
o6gnw812,98rdkl6j,j1llv41g,5dw530dg,None,4
o6gnw812,98rdkl6j,2682456p,vdo05w9d,None,4
o6gnw812,98rdkl6j,lde3z5e6,q25733yd,None,3
o6gnw812,98rdkl6j,9dowzm1p,82469gd5,None,6
o6gnw812,98rdkl6j,k6qzym6g,9kvpxpjk,None,3
o6gnw812,98rdkl6j,nd23pe60,jdrpp152,None,8
o6gnw812,98rdkl6j,76rkzvd8,xd13m44k,None,6
o6gnw812,98rdkl6j,w6j052dj,9kvx3p32,None,7
o6gnw812,98rdkl6j,nd2en2vd,w20yogjk,None,1
o6gnw812,98rdkl6j,v1ply768,zd37q4v2,None,7
o6gnw812,98rdkl6j,o6gky512,5dw6gg2g,None,45
o6gnw812,98rdkl6j,kdkz7ldm,ndx71j2q,None,89
o6gnw812,98rdkl6j,4d7eog67,02qgj07d,None,109
o6gnw812,98rdkl6j,kyd4gde4,l9kv002g,None,53
o6gnw812,98rdkl6j,369go31l,02q6ezky,None,303
o6gnw812,98rdkl6j,3dx24g1y,q25q982o,None,15
o6gnw812,98rdkl6j,w6j0r2dj,w20zm8zd,None,8
o6gnw812,98rdkl6j,o1y34r6q,wkp0eg2r,None,11
o6gnw812,98rdkl6j,9dop7o6p,xd1g454d,None,2
o6gnw812,98rdkl6j,k6qzym6g,824j68e2,None,4
o6gnw812,98rdkl6j,o6gkg912,7dg0qlk4,None,112
o6gnw812,98rdkl6j,m1mxn362,jdzw8xdv,None,25
o6gnw812,98rdkl6j,yd400g1e,jdrpojl2,None,9
o6gnw812,98rdkl6j,o6glv5d2,xk9gr6d0,None,10
o6gnw812,98rdkl6j,lde3v563,q25qgw82,None,14
o6gnw812,98rdkl6j,76r92q68,ndx98mrd,None,14
o6gnw812,98rdkl6j,k6q8wo6g,rklx3mrk,None,4
o6gnw812,98rdkl6j,j1lw3z6g,jdz8q1gd,None,8
o6gnw812,98rdkl6j,k6qzym6g,rkll9gwk,None,5
o6gnw812,98rdkl6j,76r4vq18,n2y9gedo,None,86
o6gnw812,98rdkl6j,lde37l63,z27684d0,None,12
o6gnw812,98rdkl6j,j1nx4xdp,zd30nend,None,14
o6gnw812,98rdkl6j,o1yvqr1q,5dwy46ek,None,8
o6gnw812,98rdkl6j,o6gnw812,jdr7yx26,None,12
o6gnw812,98rdkl6j,nd2qeed0,wk6vzjxd,None,6
o6gnw812,98rdkl6j,nd2qeed0,wk6vzjxd,None,3
o6gnw812,98rdkl6j,nd2qeed0,w20z4pod,None,3
o6gnw812,98rdkl6j,k6qzym6g,ndxj0ej2,None,7
o6gnw812,98rdkl6j,nd2qeed0,w20z4pod,None,10
o6gnw812,98rdkl6j,46w7kndr,zdnqq4ed,None,15
o6gnw812,98rdkl6j,3dxzqv1y,n2y59gmk,None,238
o6gnw812,98rdkl6j,v1plw868,z274wz20,None,26
o6gnw812,98rdkl6j,v1plw868,xk9ew620,None,45
o6gnw812,98rdkl6j,o1y32k6q,wk68oe21,None,98
o6gnw812,98rdkl6j,nd23z560,wdmze7e2,None,13
o6gnw812,98rdkl6j,4d79jz17,wdmw8x2q,None,127
o6gnw812,98rdkl6j,y653w01e,5dwjggnk,None,20
o6gnw812,98rdkl6j,y653w01e,9d866672,None,10
o6gnw812,98rdkl6j,y653w01e,mkeo44xd,None,43
o6gnw812,98rdkl6j,kyd4gde4,vdo07jyd,None,64
o6gnw812,98rdkl6j,46wr391r,mke4w826,None,273
o6gnw812,98rdkl6j,l3dx51yv,wkpjpvkr,None,439
o6gnw812,98rdkl6j,9dop7o6p,824pyrm2,None,3
o6gnw812,98rdkl6j,268pk5dp,xd1jz7d8,None,43
o6gnw812,98rdkl6j,9doye36p,7kjv3yxk,None,61
o6gnw812,98rdkl6j,v1pjjz18,7dg1o7d4,None,23
o6gnw812,98rdkl6j,nd28gvd0,9kvyv3kg,None,301
o6gnw812,7j47k5j1,9dokkk1p,xd1194d8,None,3
o6gnw812,7j47k5j1,9dokkk1p,wdmgoedq,None,1
o6gnw812,7j47k5j1,9dokkk1p,wdmgoedq,None,1
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,xd011mwq,6
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,xd011mwq,6
o6gnw812,7j47k5j1,9dokkk1p,xd1194d8,None,1
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,xd411qdm,2
o6gnw812,7j47k5j1,9dokkk1p,zd3qlyvk,None,1
o6gnw812,7j47k5j1,kdkv8x1m,ndx34jdq,None,4
o6gnw812,7j47k5j1,kdkv8x1m,q25o8wgk,ewp0r7ld,5
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,y9m66mxw,2
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,y9m66mxw,4
o6gnw812,7j47k5j1,9dokkk1p,xd1194d8,None,4
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,rw611p97,6
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,rw611p97,5
o6gnw812,7j47k5j1,kdkx7l6m,xk9nvzg2,None,27
o6gnw812,7j47k5j1,kdkx7l6m,xk9nvzg2,None,26
o6gnw812,7j47k5j1,kdkx7l6m,5dw860gd,None,14
o6gnw812,7j47k5j1,j1n0mydp,9kvj5x8k,None,11
o6gnw812,7j47k5j1,46w3or31,mkeqg79k,None,6
o6gnw812,7j47k5j1,pdvr491w,7dg8z472,None,2
o6gnw812,7j47k5j1,pdvr491w,9kvpp33k,None,3
o6gnw812,7j47k5j1,pdvr491w,n2yqqx1k,None,2
o6gnw812,7j47k5j1,3dx07vdy,q253wn8k,None,9
o6gnw812,7j47k5j1,3dx07vdy,rklywrdn,None,59
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
o6gnw812,7j47k5j1,3dx07vdy,w20o082n,None,5
o6gnw812,7j47k5j1,3dx07vdy,ndx51rok,None,3
o6gnw812,7j47k5j1,3dx07vdy,ndxqy5kq,None,13
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,ywe8zm7w,3
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
o6gnw812,7j47k5j1,9dokkk1p,wdmlrxxk,None,2
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,69zx62xd,5
o6gnw812,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
o6gnw812,7j47k5j1,kdkv8x1m,ndx34jdq,None,3
o6gnw812,7j47k5j1,2689251p,xd1p4wd8,None,1
o6gnw812,7j47k5j1,2689251p,9d89ew2n,29vg5x9v,1
o6gnw812,7j47k5j1,m1mewjd2,xd1p4zd8,z98pg1wl,1
o6gnw812,7j47k5j1,2689251p,zd3o6ndn,None,2
o6gnw812,7j47k5j1,2689251p,9d89ew2n,ewpn049n,4
o6gnw812,7j47k5j1,2689251p,9d89ew2n,592mn6w6,1
o6gnw812,7j47k5j1,3dxry4dy,q254jygd,5wk2enxw,2
