original_game_id,user_id,game_id,category_id,level_id,position
o1y9x226,qjnvgq48,o1y9x226,7kj6y9n2,None,2
o1y9x226,qjnvgq48,j1ll8jv1,rkljox8d,None,213
o1y9x226,j96wypwj,o1y9x226,7kj6y9n2,None,1
o1y9x226,v8lzle2x,nd2ellqd,02qv137d,None,1
o1y9x226,v8lzle2x,nd2ellqd,8240vged,None,1
o1y9x226,v8lzle2x,nd2ellqd,02qv137d,None,1
o1y9x226,v8lzle2x,nd2ellqd,q25mlgjd,None,1
o1y9x226,v8lzle2x,nd2ellqd,zdn858nd,None,1
o1y9x226,v8lzle2x,nd2ellqd,q25mlmjd,None,2
o1y9x226,v8lzle2x,nd2ellqd,02qv137d,None,4
o1y9x226,v8lzle2x,nd2ellqd,8240vged,None,1
o1y9x226,v8lzle2x,nd2ellqd,02qv137d,None,3
o1y9x226,v8lzle2x,o1y9x226,7kj6y9n2,None,3
o1y9x226,v8lzle2x,o6gl05od,vdomj712,o9xz2o1w,1
o1y9x226,v8lzle2x,o6gl05od,5dw4orek,None,4
o1y9x226,v8lzle2x,46w34m71,7dgn14x2,None,1
o1y9x226,v8lzle2x,46w34m71,n2yggy72,None,1
