original_game_id,user_id,game_id,category_id,level_id,position
4d7nvzl6,8r29nl3x,3698my8d,7kj7xqgk,None,9
4d7nvzl6,8r29nl3x,3698my8d,5dwqmzld,None,13
4d7nvzl6,8r29nl3x,4d7nvzl6,xd1q1v42,kwjqgn09,1
4d7nvzl6,8l44nd2j,3698my8d,7kj7xqgk,None,9
4d7nvzl6,8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,1
4d7nvzl6,8l44nd2j,3698my8d,5dwqmzld,None,13
4d7nvzl6,8l44nd2j,4d7nvzl6,9d8no33d,owopjzj9,1
4d7nvzl6,8l44nd2j,4d7nvzl6,9d8no33d,y9mo6lzw,1
4d7nvzl6,8l44nd2j,4d7nvzl6,xd1q1v42,kwjqgn09,3
4d7nvzl6,j06mekrj,3698my8d,7kj7xqgk,None,9
4d7nvzl6,j06mekrj,3698my8d,7kj7xqgk,None,22
4d7nvzl6,j06mekrj,3698my8d,5dwqmzld,None,13
4d7nvzl6,j06mekrj,4d7nvzl6,xd1q1v42,kwjqgn09,2
