original_game_id,user_id,game_id,category_id,level_id,position
268wog56,jmo975y8,o6gleg8d,mkewng6k,None,1
268wog56,jmo975y8,w6j77o26,jdrn69gk,None,7
268wog56,jmo975y8,w6j77o26,jdrn69gk,None,2
268wog56,jmo975y8,v1pxle86,zdnn6l7d,None,3
268wog56,jmo975y8,pd0py36e,vdo3oqyd,None,791
268wog56,jmo975y8,pd0py36e,vdo3oqyd,None,133
268wog56,jmo975y8,o6gleg8d,wkp333w2,None,1
268wog56,jmo975y8,pdv2wwk6,zd3rwp8d,None,63
268wog56,jmo975y8,v1pql4d8,02qj3xpd,None,5
268wog56,jmo975y8,v1pql4d8,9d8v4w3k,None,9
268wog56,jmo975y8,o6gleg8d,jdzwwlvd,None,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,r9g10vq9,1
268wog56,jmo975y8,o6gleg8d,jdzwwlvd,None,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,n93y567d,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,kwj1l2rw,1
268wog56,jmo975y8,9do8eo71,7kj7zzzk,None,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,rw6epjnd,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,ywemk6qd,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,gdr1458w,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,592ngyg9,2
268wog56,jmo975y8,o6gleg8d,ndx444r2,5d7zkg5w,2
268wog56,jmo975y8,o6gleg8d,7dgxx97k,xd03rz0d,1
268wog56,jmo975y8,76r3ljv6,wkp57xgd,None,35
268wog56,jmo975y8,o6gleg8d,ndx444r2,xd03rz0d,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,xd4r7q09,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,nwlpxrp9,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,69znok69,1
268wog56,jmo975y8,pd0w2531,7dg95zxk,None,2
268wog56,jmo975y8,pd0w2531,wdm8qex2,None,3
268wog56,jmo975y8,9d33xedl,vdo0reod,None,9
268wog56,jmo975y8,268wog56,9d8np13d,None,1
268wog56,jmo975y8,4d7mv3d7,9kvx1082,None,230
268wog56,jmo975y8,o6gleg8d,mkewng6k,None,1
268wog56,jmo975y8,268wog56,8249x5gd,None,7
268wog56,jmo975y8,268wog56,7dg7g7xd,None,8
268wog56,jmo975y8,j1n8xre1,rkl01lqk,None,1
268wog56,jmo975y8,k6q4wmxd,rklq5jw2,None,61
268wog56,jmo975y8,w6jl7o5d,9d86yjq2,None,63
268wog56,jmo975y8,o6gleg8d,ndx444r2,rdn2jend,1
268wog56,jmo975y8,o6gleg8d,ndx444r2,ldy87mjw,1
268wog56,jmo975y8,o6gleg8d,mkewng6k,None,2
268wog56,jmo975y8,o6gleg8d,mkewng6k,None,2
268wog56,jmo975y8,o6gleg8d,jdrllrxd,None,4
268wog56,jmo975y8,o6gleg8d,jdzwwlvd,None,2
268wog56,j9prk6wx,268wog56,7dg7g7xd,None,2
268wog56,8ewegv68,268wog56,8249x5gd,None,2
268wog56,pj0ym63x,268wog56,8249x5gd,None,8
268wog56,pj0ym63x,268wog56,7dg7g7xd,None,5
268wog56,pj0ym63x,j1llj8z1,w20q1xjd,None,12
268wog56,xk1g1ekj,268wog56,8249x5gd,None,4
268wog56,x72po0v8,268wog56,8249x5gd,None,5
268wog56,x72po0v8,w6j7gw46,mkexe1xd,None,410
268wog56,xyoownyj,268wog56,9d8nv7ld,None,2
268wog56,xyoownyj,268wog56,8249x5gd,None,9
268wog56,8ew5mgd8,268wog56,7dg7g7xd,None,3
268wog56,j966prrj,268wog56,8249x5gd,None,3
268wog56,j966prrj,268wog56,7dg7g7xd,None,4
268wog56,8ekwq278,268wog56,7dg7g7xd,None,9
268wog56,8l00mv78,m1mnpzkd,82499ngd,None,4
268wog56,8l00mv78,3dxkp41y,7dgngg24,None,14
268wog56,8l00mv78,o6gleg8d,ndx444r2,592ngyg9,1
268wog56,8l00mv78,o6gleg8d,ndx444r2,r9g10vq9,2
268wog56,8l00mv78,268wog56,wdm7qp5d,None,3
268wog56,8l00mv78,268wog56,8249x5gd,None,6
268wog56,8l00mv78,9d33xedl,vdo0reod,None,9
268wog56,8l00mv78,pd0w2531,7dg95zxk,None,1
268wog56,8l00mv78,268wog56,9d8np13d,None,1
268wog56,8l00mv78,o6gleg8d,vdo111v2,None,2
268wog56,8l00mv78,o6gleg8d,mkewng6k,None,1
268wog56,8l00mv78,o6gleg8d,mkewng6k,None,2
268wog56,8l00mv78,o6gleg8d,mkewng6k,None,1
268wog56,8l00mv78,o6gleg8d,wkp333w2,None,3
268wog56,8l00mv78,o6gleg8d,jdrllrxd,None,1
268wog56,8l00mv78,o6gleg8d,jdzwwlvd,None,3
268wog56,8l00mv78,o6goe8d2,9d83xll2,None,3
268wog56,8l00mv78,o6goe8d2,9d83xll2,None,2
268wog56,8l00mv78,o6gleg8d,ndx444r2,xd18enqw,1
268wog56,8l00mv78,o6gleg8d,jdrllrxd,None,1
268wog56,8l00mv78,o6gleg8d,ndx444r2,z98gv17w,1
268wog56,8l00mv78,o6gleg8d,ndx444r2,ewp0mlld,1
