original_game_id,user_id,game_id,category_id,level_id,position
nd280y3d,68wkwkl8,o6g5x912,vdo4rjy2,None,8
nd280y3d,68wkwkl8,46w22l6r,jdr77526,None,46
nd280y3d,68wkwkl8,76r2old8,wkpy880k,None,1
nd280y3d,68wkwkl8,76r2old8,wkpy880k,None,1
nd280y3d,68wkwkl8,v1pxv868,02qpejdy,None,55
nd280y3d,68wkwkl8,4d7jjrd7,wdmq7mx2,None,3
nd280y3d,68wkwkl8,3dx2lp1y,vdoqyvkp,None,5
nd280y3d,68wkwkl8,pdve096w,5dw1oqnk,None,1
nd280y3d,68wkwkl8,k6qo201g,wdmqgz52,None,7
nd280y3d,68wkwkl8,4d7jjrd7,wdmq7mx2,None,8
nd280y3d,68wkwkl8,yd4jrpde,02qj4y9d,None,6
nd280y3d,68wkwkl8,4d7jjrd7,wdmq7mx2,None,3
nd280y3d,68wkwkl8,nd280y3d,n2yrwmzd,None,3
nd280y3d,68wkwkl8,nd280y3d,n2yrwmzd,None,6
nd280y3d,68wkwkl8,nd280y3d,n2yrwmzd,None,5
nd280y3d,68wkwkl8,nd280y3d,n2yrwmzd,None,2
nd280y3d,68wkwkl8,nd280y3d,n2yrwmzd,None,2
nd280y3d,68wkwkl8,76r2old8,02qg0wzd,None,4
nd280y3d,68wkwkl8,268x051p,rklgzmqd,None,8
nd280y3d,68wkwkl8,76r2old8,02qg0wzd,None,1
nd280y3d,8q66wk0j,k6qwmlo6,wk60v4ok,None,1
nd280y3d,8q66wk0j,nd280y3d,7kjlx7n2,None,1
nd280y3d,pj0714mx,o6g5x912,vdo4rjy2,None,4
nd280y3d,pj0714mx,4d7jjrd7,wdmq7mx2,None,1
nd280y3d,pj0714mx,yd4jrpde,02qj4y9d,None,3
nd280y3d,pj0714mx,yd4jrpde,02qj4y9d,None,4
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,9d38q3y1,zdnonnx2,None,14
nd280y3d,pj0714mx,k6qo201g,824p88w2,None,3
nd280y3d,pj0714mx,k6qo201g,824p88w2,None,4
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,nd280y3d,n2yrwmzd,None,1
nd280y3d,pj0714mx,o6g5x912,wkpy87gk,None,2
nd280y3d,pj0714mx,k6qo201g,wk67zrod,None,3
nd280y3d,pj0714mx,k6qo201g,wk67zrod,None,3
nd280y3d,pj0714mx,o6g5x912,vdo4rjy2,None,3
nd280y3d,pj0714mx,76r2old8,02qg0wzd,None,1
nd280y3d,pj0714mx,o6g5x912,wkpy87gk,None,2
nd280y3d,pj0714mx,o6g5x912,wkpy87gk,None,2
nd280y3d,pj0714mx,k6qo201g,wdmqgz52,None,5
nd280y3d,pj0714mx,k6qo201g,wdmqgz52,None,4
nd280y3d,pj0714mx,76r2old8,02qg0wzd,None,3
nd280y3d,xyop1kmj,nd280y3d,7kjlx7n2,None,1
nd280y3d,xz709wej,268x051p,wdmm7wxd,5d7evpvw,1
nd280y3d,xz709wej,268emg56,vdo8mmyk,None,1
nd280y3d,xz709wej,268emg56,wk6rqjek,None,1
nd280y3d,xz709wej,nd280y3d,n2yrwmzd,None,2
nd280y3d,xz709wej,268x051p,n2yoqr7d,495r6pjd,2
nd280y3d,xz709wej,pd0qzyv1,jdrwvxxk,None,1
nd280y3d,xz709wej,pdvzlr96,8248nxwk,None,1
nd280y3d,xz709wej,268emg56,mkey0gn2,None,2
nd280y3d,xz709wej,268emg56,n2yngx7k,None,1
nd280y3d,xz709wej,268emg56,5dwngv5d,None,2
nd280y3d,xz709wej,268emg56,vdoy1g62,None,1
nd280y3d,xz709wej,3dx7vy6y,9d8v777k,None,1
nd280y3d,xz709wej,k6qo201g,824p88w2,None,1
nd280y3d,xz709wej,yd4jrpde,02qj4y9d,None,1
nd280y3d,xz709wej,pd0we4w1,wk6em4e2,None,1
nd280y3d,xz709wej,pd0we4w1,wk6em4e2,None,1
nd280y3d,xz709wej,pd0we4w1,wk6em4e2,None,1
nd280y3d,xz709wej,pd0we4w1,wk6em4e2,None,1
nd280y3d,xz709wej,268emg56,q25mmzjd,None,1
nd280y3d,xz709wej,pdvzlr96,zdnlm772,None,1
nd280y3d,xz709wej,pdvzlr96,q25e09w2,None,1
nd280y3d,xz709wej,pdvzlr96,q25e09w2,None,1
nd280y3d,xz709wej,pdvzlr96,q25e09w2,None,1
nd280y3d,xz709wej,o1ygr21q,7dg5vm42,None,1
nd280y3d,xz709wej,268x051p,rklgzmqd,None,2
nd280y3d,xz709wej,268x051p,ndx80l1k,None,1
nd280y3d,xz709wej,268x051p,rklgzmqd,None,2
nd280y3d,xz709wej,9do8271p,q2531yko,None,2
nd280y3d,xz709wej,yd4jrpde,02qj4y9d,None,1
nd280y3d,xz709wej,k6q4mwmd,wkpn3gjd,None,35
nd280y3d,xz709wej,k6qo201g,wdmqgz52,None,2
nd280y3d,xz709wej,yd4jrpde,02qj4y9d,None,1
nd280y3d,xz709wej,k6qo201g,wdmqgz52,None,2
nd280y3d,xz709wej,268x051p,ndx80l1k,None,1
nd280y3d,xz709wej,k6qo201g,824p88w2,None,1
nd280y3d,xz709wej,k6qo201g,824p88w2,None,1
nd280y3d,8gm36gy8,nd280y3d,n2yrwmzd,None,1
nd280y3d,8gm36gy8,nd280y3d,n2yrwmzd,None,1
nd280y3d,8gm36gy8,nd280y3d,n2yrwmzd,None,1
nd280y3d,y8dnz29j,m1mx43k6,q25g41jd,None,3
nd280y3d,y8dnz29j,ldejq8x1,wdm77zxd,None,1
nd280y3d,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18jyd,1
nd280y3d,y8dnz29j,9dowp071,9kvo7ge2,None,1
nd280y3d,y8dnz29j,9dowp071,wkp0qqw2,None,1
nd280y3d,y8dnz29j,369v721l,zd3oljed,495jgm4w,1
nd280y3d,y8dnz29j,369v721l,rkl3e56k,495jgm4w,1
nd280y3d,y8dnz29j,369v721l,xd143jzd,None,1
nd280y3d,y8dnz29j,k6qwo06g,wdmz5jo2,gdreq289,3
nd280y3d,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18lqd,4
nd280y3d,y8dnz29j,k6qwo06g,wdmz5jo2,o9xnl46w,4
nd280y3d,y8dnz29j,k6qwo06g,wdmz5jo2,69z34z6d,4
nd280y3d,y8dnz29j,k6qw8z6g,wkpj658k,None,1
nd280y3d,y8dnz29j,pdvzzk6w,w20xgz2n,z984r0rw,1
nd280y3d,y8dnz29j,o1yy821q,jdz7nyrk,None,1
nd280y3d,y8dnz29j,369vz81l,824x6nmd,None,4
nd280y3d,y8dnz29j,3698em0d,9kvr7102,rdng3j59,1
nd280y3d,y8dnz29j,pdvzzk6w,wdmv03xd,z98747wl,1
nd280y3d,y8dnz29j,369pp31l,q2589n82,None,1
nd280y3d,y8dnz29j,pdvzzk6w,wdmv03xd,rdnz4ndm,1
nd280y3d,y8dnz29j,pdvzzk6w,wdmv03xd,4955x29p,1
nd280y3d,y8dnz29j,pdvzzk6w,wdmv03xd,kwjz4r9g,1
nd280y3d,y8dnz29j,pdvzzk6w,wdmv03xd,nwlo4pwv,1
nd280y3d,y8dnz29j,pdvzzk6w,wdmv03xd,xd06komd,1
nd280y3d,y8dnz29j,3698em0d,9kvr7102,xd0opmmd,1
nd280y3d,y8dnz29j,3698em0d,9kvr7102,29vpg4q9,1
nd280y3d,y8dnz29j,3698em0d,9kvr7102,y9mz07zd,1
nd280y3d,y8dnz29j,3698em0d,9d85x97d,29vpg4q9,1
nd280y3d,y8dnz29j,k6qwo06g,jdrl1nd6,None,16
nd280y3d,y8dnz29j,3698em0d,xd1wlpr2,None,2
nd280y3d,y8dnz29j,pdvzzk6w,q253z8ko,None,2
nd280y3d,y8dnz29j,j1n89e1p,5dwp5v0k,kwjyye0w,3
nd280y3d,y8dnz29j,m1mnwrpd,xd158x72,None,1
nd280y3d,y8dnz29j,yd4k5lp6,vdoyrvy2,None,1
nd280y3d,y8dnz29j,9dowp071,7dgn4jg2,None,1
nd280y3d,y8dnz29j,3698870d,mkev8o92,None,1
nd280y3d,y8dnz29j,m1zk3v21,xk9w8gy2,None,2
nd280y3d,y8dnz29j,ldezqed3,z27y5520,owo56yd6,1
nd280y3d,y8dnz29j,369ky8dl,02qjrq9d,None,17
nd280y3d,y8dnz29j,nd2wxed0,7dgmqld4,None,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,rdqzvzkd,1
nd280y3d,y8dnz29j,kdkzqxdm,q25eepg2,None,4
nd280y3d,y8dnz29j,kdkzqxdm,q25eepg2,None,1
nd280y3d,y8dnz29j,kdkzqxdm,q25eepg2,None,2
nd280y3d,y8dnz29j,m1zm8360,zdnwo3ed,None,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,495k0k09,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,y9m5ve5d,2
nd280y3d,y8dnz29j,j1n8y9l1,9d8ly9w2,None,4
nd280y3d,y8dnz29j,369pj21l,9d8l63l2,rdqmx1g9,5
nd280y3d,y8dnz29j,nd2wxed0,zdn41yqk,None,1
nd280y3d,y8dnz29j,9dowp071,z27wpx0k,None,2
nd280y3d,y8dnz29j,m1zk24m1,ndxe76jk,None,1
nd280y3d,y8dnz29j,pdv2n9v6,7kj9q0g2,None,1
nd280y3d,y8dnz29j,ldejwee1,ndx3yrjd,None,7
nd280y3d,y8dnz29j,ldejwee1,824ny83k,None,1
nd280y3d,y8dnz29j,ldejwee1,rkl5w0w2,None,1
nd280y3d,y8dnz29j,k6qwpq06,jdzlqlx2,None,1
nd280y3d,y8dnz29j,m1zm8360,xd1r3pzk,None,1
nd280y3d,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
nd280y3d,y8dnz29j,m1zm8360,9kvpjzek,ewpmyzwn,1
nd280y3d,y8dnz29j,lde3rqx6,z27w80gk,ywej3qqd,2
nd280y3d,y8dnz29j,nd2wxed0,7dgmqld4,None,3
nd280y3d,y8dnz29j,76r33je6,02q9757k,None,1
nd280y3d,y8dnz29j,369v721l,7dggvngd,495jgm4w,1
nd280y3d,y8dnz29j,j1llwz1g,9d86ql2n,None,579
nd280y3d,y8dnz29j,9d3rmogd,n2yg8yz2,None,3
nd280y3d,y8dnz29j,w6jlqw5d,w20xwnj2,nwlz63ed,2
nd280y3d,y8dnz29j,w6jlqw5d,w20xwnj2,ywe34l79,2
nd280y3d,y8dnz29j,w6jlqw5d,w20xwnj2,xd4e6xrw,4
nd280y3d,y8dnz29j,w6jlqw5d,w20xwnj2,y9mge8x9,3
nd280y3d,y8dnz29j,w6jlqw5d,w20xwnj2,z985jnp9,2
nd280y3d,y8dnz29j,w6jlqw5d,w20xwnj2,rdnx5n7w,3
nd280y3d,y8dnz29j,w6jlqw5d,w20xwnj2,ldyke2rw,2
nd280y3d,y8dnz29j,w6jlqw5d,w20xwnj2,gdroj2ld,2
nd280y3d,y8dnz29j,kdkzqxdm,9d8vpp7k,xd1jojed,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,29vmvy39,1
nd280y3d,y8dnz29j,kdkzqxdm,q25eepg2,None,3
nd280y3d,y8dnz29j,j1n89e1p,7dggr7ld,495jj8mw,3
nd280y3d,y8dnz29j,k6qw8z6g,z274p6o2,None,1
nd280y3d,y8dnz29j,k6qw8z6g,5dwpxwek,owok85jd,1
nd280y3d,y8dnz29j,m1zk24m1,rkl9v1wk,None,2
nd280y3d,y8dnz29j,369pp31l,jdrpyl26,rw645469,3
nd280y3d,y8dnz29j,j1llxz71,824ljzed,None,2
nd280y3d,y8dnz29j,j1llxz71,q25m7vwd,5d7pe0ed,1
nd280y3d,y8dnz29j,46w3og71,zdnl9172,None,1
nd280y3d,y8dnz29j,k6qw8z6g,5dwpxwek,nwlpq5o9,1
nd280y3d,y8dnz29j,k6qw8z6g,5dwpxwek,rdn2675d,1
nd280y3d,y8dnz29j,k6qw8z6g,5dwpxwek,n93yv12d,1
nd280y3d,y8dnz29j,k6qw8z6g,9kv6wj32,None,1
nd280y3d,y8dnz29j,j1n89e1p,7dggr7ld,r9gzz3jd,1
nd280y3d,y8dnz29j,9d3rmogd,z2718j02,None,2
nd280y3d,y8dnz29j,9d3rmogd,n2yg8yz2,None,1
nd280y3d,y8dnz29j,9d3rmogd,n2yg8yz2,None,2
nd280y3d,y8dnz29j,m1zm8360,wdm65wxk,None,2
nd280y3d,y8dnz29j,ldej29e1,wdmrng3k,None,5
nd280y3d,y8dnz29j,ldej29e1,w20nl5vd,None,5
nd280y3d,y8dnz29j,m1zm8360,w20g68zk,None,3
nd280y3d,y8dnz29j,9d3rmogd,z2718j02,None,1
nd280y3d,y8dnz29j,9d3rmogd,9kv6zrj2,None,1
nd280y3d,y8dnz29j,9d3rmogd,z2718j02,None,1
nd280y3d,y8dnz29j,w6jlj42d,ndx7w6r2,None,4
nd280y3d,y8dnz29j,m1zm8360,wdm65wxk,None,1
nd280y3d,y8dnz29j,w6jlj42d,ndx7w6r2,None,3
nd280y3d,y8dnz29j,m1zm8360,wdm65wxk,None,1
nd280y3d,y8dnz29j,4d722r67,jdr1x0l2,None,24
nd280y3d,y8dnz29j,m1zm8360,mke43682,None,1
nd280y3d,y8dnz29j,m1zm8360,mke43682,None,1
nd280y3d,y8dnz29j,m1zm8360,9kvpjzek,y9mq31d5,1
nd280y3d,y8dnz29j,m1zm8360,9kvpjzek,xd0ry1dq,1
nd280y3d,y8dnz29j,m1zm8360,xd1r3pzk,None,3
nd280y3d,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
nd280y3d,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
nd280y3d,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
nd280y3d,y8dnz29j,m1zm8360,zd30leed,None,2
nd280y3d,y8dnz29j,m1zm8360,jdre0jxk,None,2
nd280y3d,y8dnz29j,m1zm8360,jdre0jxk,None,1
nd280y3d,y8dnz29j,m1zm8360,w20g68zk,None,1
nd280y3d,y8dnz29j,w6jlzmed,w20qpzod,None,2
nd280y3d,y8dnz29j,pd0jp26e,q2541ygd,None,5
nd280y3d,y8dnz29j,m1zm8360,zd30leed,None,1
nd280y3d,y8dnz29j,m1zm8360,jdre0jxk,None,1
nd280y3d,y8dnz29j,m1zm8360,xd1r3pzk,None,4
nd280y3d,y8dnz29j,m1zm8360,xd1r3pzk,None,2
nd280y3d,y8dnz29j,268ep856,5dwg0mek,None,1
nd280y3d,y8dnz29j,268ep856,5dwg0mek,None,1
nd280y3d,y8dnz29j,268ep856,xk9g3zxd,None,1
nd280y3d,y8dnz29j,268ep856,xk9g3zxd,None,3
nd280y3d,y8dnz29j,9d3rmogd,xd146lwd,None,1
nd280y3d,y8dnz29j,9d3rmogd,7kj6mwn2,495m0x2w,1
nd280y3d,y8dnz29j,9d3rmogd,wk68zyq2,kwjvm4rw,1
nd280y3d,y8dnz29j,9d3rmogd,vdox0qvd,None,1
nd280y3d,y8dnz29j,9d3rmogd,wk68zyq2,xd14olqd,1
nd280y3d,y8dnz29j,9d3rmogd,7kj6mwn2,r9g7oqq9,1
nd280y3d,y8dnz29j,9d3rmogd,z2718j02,None,2
nd280y3d,y8dnz29j,w6jne51j,rkl7grdn,None,15
nd280y3d,y8dnz29j,m1zm8360,zdnwo3ed,None,1
nd280y3d,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
nd280y3d,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
nd280y3d,y8dnz29j,9d3rmogd,z2718j02,None,3
nd280y3d,y8dnz29j,9d3rmogd,z2718j02,None,5
nd280y3d,y8dnz29j,9d3rmogd,rklr41rk,None,2
nd280y3d,y8dnz29j,46w3og71,9d8x1162,None,13
nd280y3d,y8dnz29j,k6qw8z6g,wdmlookq,None,28
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,69zpvplw,1
nd280y3d,y8dnz29j,w6jne51j,jdr1ngl2,None,6
nd280y3d,y8dnz29j,3dx5851y,mkeq8w8k,None,11
nd280y3d,y8dnz29j,3dx5851y,5dw4o3nk,None,5
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,kwj7m7nw,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,ywe272yw,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,59201jod,2
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,r9gyoy59,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,owo7v7o9,2
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,5d7y0ygd,1
nd280y3d,y8dnz29j,nd280y3d,xk95q942,None,1
nd280y3d,y8dnz29j,nd280y3d,xk95q942,None,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,xd40m629,4
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,o9x1v10d,1
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,5wkkv22w,3
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,ewp7vpkw,2
nd280y3d,y8dnz29j,kdkzqxdm,zd3woeek,xd1jojed,1
nd280y3d,y8dnz29j,kdkzqxdm,9kvo6ze2,ywe272yw,1
nd280y3d,y8dnz29j,kdkzqxdm,9d8vpp7k,o9x1v10d,1
nd280y3d,y8dnz29j,369v721l,xd143jzd,None,1
nd280y3d,y8dnz29j,369v721l,xd143jzd,None,1
nd280y3d,y8dnz29j,369v721l,xd143jzd,None,1
nd280y3d,y8dnz29j,369v721l,zd3oljed,nwl612gw,1
nd280y3d,y8dnz29j,369v721l,9d8ejywd,None,1
nd280y3d,y8dnz29j,369v721l,7dggvngd,nwl612gw,1
nd280y3d,y8dnz29j,369v721l,9d8ejywd,None,3
nd280y3d,y8dnz29j,369v721l,zd3oljed,gdr8qvk9,1
nd280y3d,y8dnz29j,9dowwzm1,q25gqwjd,None,14
nd280y3d,y8dnz29j,m1mxx362,rkl0x8qk,None,84
nd280y3d,jn2d7d4j,nd280y3d,n2yrwmzd,None,1
nd280y3d,j2y6v5o8,nd2eoevd,z271n6o2,n93jlr2d,1
nd280y3d,j2y6v5o8,nd2eoevd,z271n6o2,kwjmn4nw,1
nd280y3d,j2y6v5o8,nd2eoevd,z271n6o2,ldy0e579,1
nd280y3d,j2y6v5o8,nd2eoevd,jdrlzxld,gdryvzlw,1
nd280y3d,j2y6v5o8,9d38r7g1,jdze693d,None,1
nd280y3d,j2y6v5o8,nd2eoevd,z271n6o2,gdryvzlw,1
nd280y3d,j2y6v5o8,nd2eoevd,z271n6o2,kwj2ovr9,1
nd280y3d,j2y6v5o8,m1mx0ox6,7kj1x93k,o9xz0q6w,1
nd280y3d,j2y6v5o8,m1mx0ox6,7kj1x93k,o9xz0r3w,1
nd280y3d,j2y6v5o8,m1mx0ox6,7kj1x93k,5wk8zvvw,1
