original_game_id,user_id,game_id,category_id,level_id,position
o6glv55d,5j5e7zjv,4d709l17,wkp3gew2,None,4
o6glv55d,5j5e7zjv,j1n97wdp,z275l4k0,None,2
o6glv55d,5j5e7zjv,j1n97wdp,9d85xwdn,592nor96,2
o6glv55d,5j5e7zjv,j1n97wdp,q2553j2o,None,2
o6glv55d,5j5e7zjv,j1n97wdp,rkl0v6kn,None,3
o6glv55d,5j5e7zjv,j1n97wdp,jdrwenk6,None,2
o6glv55d,5j5e7zjv,j1n97wdp,jdzr7r2v,None,1
o6glv55d,5j5e7zjv,76rqjqd8,9d8jgv7k,None,24
o6glv55d,5j5e7zjv,76rqjqd8,n2yj3r82,None,7
o6glv55d,5j5e7zjv,o6glv55d,jdre7rxk,None,1
o6glv55d,5j5e7zjv,3dx07vdy,rklywrdn,None,20
o6glv55d,5j5e7zjv,76rqjqd8,vdoq4xvk,None,111
o6glv55d,5j5e7zjv,j1l9qz1g,q25g198d,None,111
o6glv55d,5j5e7zjv,j1l9qz1g,jdrwr0k6,None,25
o6glv55d,5j5e7zjv,4d709l17,9d8x94w2,None,6
o6glv55d,5j5e7zjv,4d709l17,q255gj2o,None,3
o6glv55d,5j5e7zjv,4d709l17,9d8p777k,None,3
o6glv55d,5j5e7zjv,4d709l17,wdmx86ok,None,6
o6glv55d,5j5e7zjv,4d709l17,xd18l428,None,2
o6glv55d,5j5e7zjv,4d709l17,zdno0n2q,None,2
o6glv55d,5j5e7zjv,76rljl68,jdzmjxkv,None,20
o6glv55d,5j5e7zjv,m1zx70d0,ndxjx7v2,None,8
o6glv55d,5j5e7zjv,j1l9qz1g,q255jw2o,None,41
o6glv55d,5j5e7zjv,4d709l17,jdrwvnk6,None,1
o6glv55d,5j5e7zjv,4d709l17,z275r4k0,None,1
o6glv55d,5j5e7zjv,9d382wy1,zd35mgnk,None,4
o6glv55d,5j5e7zjv,v1pxjz68,n2y3r8do,None,1088
o6glv55d,5j5e7zjv,76r55vd8,w20w1lzd,None,598
o6glv55d,5j5e7zjv,76rljl68,824v7325,None,14
o6glv55d,5j5e7zjv,76rljl68,824v7325,None,9
o6glv55d,5j5e7zjv,4d79jql1,wk6465od,None,5
o6glv55d,5j5e7zjv,pdvje9dw,xk9jq7xd,None,29
o6glv55d,5j5e7zjv,76rljl68,wdm46z4d,None,8
o6glv55d,5j5e7zjv,76rljl68,wdm46z4d,None,17
o6glv55d,5j5e7zjv,46w9291r,rkl05wkn,None,3
o6glv55d,5j5e7zjv,46w9291r,zd35vnkn,None,7
o6glv55d,5j5e7zjv,w6j7546j,xk901ggk,None,15
o6glv55d,5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,4
o6glv55d,5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,2
