original_game_id,user_id,game_id,category_id,level_id,position
9d3mpy6l,8w11m1qx,9d3mpy6l,n2yj9gm2,None,8
9d3mpy6l,68wo1zlj,9d3mpy6l,wk61e8rd,None,1
9d3mpy6l,68wo1zlj,9d3mpy6l,7kjz864d,None,1
9d3mpy6l,68wo1zlj,9d3mpy6l,n2yj9gm2,None,1
9d3mpy6l,68wo1zlj,w6jvwe6j,9kv6jm82,None,9
9d3mpy6l,68wo1zlj,369l3g6l,zd3lezyd,None,109
9d3mpy6l,v811rp8p,3dx8n41y,z27g6g52,None,5
9d3mpy6l,v811rp8p,m1zjy5z6,7kjp063k,None,2
9d3mpy6l,v811rp8p,j1neg7l1,824r0y3d,None,3
9d3mpy6l,v811rp8p,lde3m856,vdo3059d,None,2
9d3mpy6l,v811rp8p,lde3m856,xd17m1wd,None,1
9d3mpy6l,v811rp8p,lde3m856,wkpvj58k,None,4
9d3mpy6l,v811rp8p,w6j9pxdj,02qr0jky,None,1
9d3mpy6l,v811rp8p,3dxpjp6y,wdmqx8x2,None,2
9d3mpy6l,v811rp8p,w6jkle1j,9kvxg602,None,4
9d3mpy6l,v811rp8p,46w3zg31,9d866j72,None,2
9d3mpy6l,v811rp8p,k6qj89dg,zd3rqndn,None,2
9d3mpy6l,v811rp8p,9d3mpy6l,wk61e8rd,None,7
9d3mpy6l,v811rp8p,9d3mpy6l,n2yj9gm2,None,10
9d3mpy6l,v811rp8p,nd2ng3d0,9kvjoqok,None,3
9d3mpy6l,v811rp8p,m1mjvk12,q25o7eyk,None,2
9d3mpy6l,v811rp8p,k6qj89dg,9d8nlqdn,None,6
9d3mpy6l,v811rp8p,kdkqjxdm,7kjrzyz2,None,1
9d3mpy6l,v811rp8p,76rygl18,7dg8nep2,None,4
9d3mpy6l,v811rp8p,kdkqjxdm,jdz5pevd,None,1
9d3mpy6l,v811rp8p,yo1yq2dq,nxd1l7k8,None,30
9d3mpy6l,8w15zpqx,9d3mpy6l,7kjz864d,None,3
9d3mpy6l,8w15zpqx,9d3mpy6l,wk61e8rd,None,3
9d3mpy6l,8w15zpqx,4d79zg17,824g7n25,29v3vlwv,154
9d3mpy6l,8w15zpqx,k6q40rxd,xk984662,None,9
9d3mpy6l,8w15zpqx,v1pxj4m6,mkex8e9d,None,2
9d3mpy6l,8w15zpqx,pdv29jo6,wk609zxk,z98pkqgw,2
9d3mpy6l,8w15zpqx,pdv29jo6,zd3v39v2,None,6
9d3mpy6l,8w15zpqx,9d3mpy6l,n2yj9gm2,None,3
9d3mpy6l,18v64myx,9d3mpy6l,n2yj9gm2,None,7
9d3mpy6l,18v64myx,lde35ol6,jdzwrz6d,None,2
9d3mpy6l,18v64myx,pdv2g746,7kjg1j4k,None,18
9d3mpy6l,18v64myx,v1pxj4m6,mkex8e9d,None,1
9d3mpy6l,18v64myx,m1mx5536,ndx0585d,None,5
9d3mpy6l,18v64myx,9d3mpy6l,wk61e8rd,None,6
9d3mpy6l,18v64myx,v1pxj4m6,mkex8e9d,None,3
9d3mpy6l,8q3nw77j,j1lpvvdg,xk90wmyk,None,3
9d3mpy6l,8q3nw77j,o1y9p4k6,7dgnm542,None,1
9d3mpy6l,8q3nw77j,9d3mpy6l,wk61e8rd,None,4
9d3mpy6l,8q3nw77j,o1y9p4k6,wk6nw1e2,None,1
9d3mpy6l,8q3nw77j,9d3mpy6l,n2yj9gm2,None,6
9d3mpy6l,8enon278,9d3mpy6l,wk61e8rd,None,9
9d3mpy6l,8rpdpgqj,9d3mpy6l,n2yj9gm2,None,5
9d3mpy6l,8d345mlx,lde3q563,vdoo81dp,None,4
9d3mpy6l,8d345mlx,j1l8q76g,9d8qj3dn,None,9
9d3mpy6l,8d345mlx,nd2e87qd,w20wqq8d,None,8
9d3mpy6l,8d345mlx,j1ng7w6p,zdnvxqkq,None,1
9d3mpy6l,8d345mlx,9d3mpy6l,n2yj9gm2,None,9
9d3mpy6l,8vo761nx,9d3mpy6l,wk61e8rd,None,5
9d3mpy6l,8vo761nx,9d3mpy6l,n2yj9gm2,None,4
9d3mpy6l,8r21p4wx,9d3mpy6l,n2yj9gm2,None,2
9d3mpy6l,8r21p4wx,9d3mpy6l,7kjz864d,None,2
9d3mpy6l,8r21p4wx,w6jlqxxd,ndx58eok,None,1
9d3mpy6l,y8dwq4lj,m1zjmz60,82466qnd,None,9
9d3mpy6l,y8dwq4lj,kdkzvyqd,zdn1o9qk,None,64
9d3mpy6l,y8dwq4lj,kdkzvyqd,zdn1o9qk,None,66
9d3mpy6l,y8dwq4lj,j1lq8v6g,824p9qw2,None,1
9d3mpy6l,y8dwq4lj,j1lq8v6g,jdz5orgd,None,1
9d3mpy6l,y8dwq4lj,kdkzvyqd,zdn1o9qk,None,64
9d3mpy6l,y8dwq4lj,j1lq8v6g,7dgrn7pk,None,1
9d3mpy6l,y8dwq4lj,kdkzvyqd,zdn1o9qk,None,64
9d3mpy6l,y8dwq4lj,j1lq8v6g,xd1egxw2,None,7
9d3mpy6l,y8dwq4lj,kdkzvyqd,zdn1o9qk,None,9
9d3mpy6l,y8dwq4lj,w6j7g726,jdzem43d,None,1
9d3mpy6l,y8dwq4lj,w6j7g726,jdzem43d,None,1
9d3mpy6l,y8dwq4lj,nd285vd0,z278wok0,None,2
9d3mpy6l,y8dwq4lj,m1zjmz60,jdrxxwld,None,1
9d3mpy6l,y8dwq4lj,m1zjmz60,7kjpplzk,None,1
9d3mpy6l,y8dwq4lj,m1zjmz60,7kjpplzk,None,7
9d3mpy6l,y8dwq4lj,m1zjmz60,jdz88r6d,None,2
9d3mpy6l,y8dwq4lj,m1zjmz60,mkezzynk,None,1
9d3mpy6l,y8dwq4lj,m1zjmz60,q25qq5g2,None,1
9d3mpy6l,y8dwq4lj,m1zjmz60,jdz88r6d,None,3
9d3mpy6l,y8dwq4lj,j1lq8v6g,02qj7eyd,None,1
9d3mpy6l,y8dwq4lj,9d3mpy6l,wk61e8rd,None,2
9d3mpy6l,y8dwq4lj,m1zjmz60,mkezzynk,None,1
9d3mpy6l,y8dwq4lj,m1zjmz60,q25qq5g2,None,1
9d3mpy6l,y8dwq4lj,m1zjmz60,jdrxxwld,None,1
9d3mpy6l,y8dwq4lj,nd285vd0,z278wok0,None,3
9d3mpy6l,8163z0px,m1mx5536,xk9v9p4d,None,4
9d3mpy6l,8163z0px,9d3kgy1l,9kveledg,None,1
9d3mpy6l,8163z0px,9d3mpy6l,wk61e8rd,None,8
9d3mpy6l,8163z0px,k6q40rxd,xk984662,None,6
9d3mpy6l,8163z0px,46w3g791,9d83plw2,None,7
9d3mpy6l,8163z0px,j1lq4246,02q9nypk,None,4
9d3mpy6l,8163z0px,268eyy6p,9kvjl90k,None,3
9d3mpy6l,8163z0px,268eyy6p,q25qrj2o,None,8
