original_game_id,user_id,game_id,category_id,level_id,position
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,w6j75r26,7dg7j9xd,None,1
w6j75r26,8r3elrd8,46w2nq76,xd1qqmr2,None,4
w6j75r26,8r3elrd8,m1mngwxd,02qex572,None,2
w6j75r26,8r3elrd8,m1mngwxd,02qex572,None,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
w6j75r26,8r3elrd8,k6q4rqzd,wk6nplr2,None,107
w6j75r26,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,3
w6j75r26,8r3elrd8,m1mngwxd,wdmmpz4d,None,1
w6j75r26,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
w6j75r26,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
w6j75r26,8r3elrd8,k6q4rqzd,xk986z42,None,90
w6j75r26,8r3elrd8,kdkmgz21,5dwqlxed,None,4
w6j75r26,8r3elrd8,k6q4rqzd,9kv7gzok,owolvzow,5
w6j75r26,8r3elrd8,k6q4rqzd,wdmxz3xk,None,166
w6j75r26,8r3elrd8,k6q4rqzd,7kj1y0nk,None,314
w6j75r26,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
w6j75r26,8r3elrd8,ldejo2l1,q255yn82,69zvy66w,1
w6j75r26,8r3elrd8,ldejo2l1,q255yn82,nwlvqzp9,1
w6j75r26,8r3elrd8,ldejo2l1,9kvr0zo2,None,1
w6j75r26,8r3elrd8,ldejo2l1,xd1w0p72,None,1
w6j75r26,8r3elrd8,k6q4rqzd,7kjl9xg2,owolvzow,4
w6j75r26,8r3elrd8,k6q4rqzd,9d85lyld,owolvzow,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,k6q4rqzd,jdz74z3k,None,227
w6j75r26,8r3elrd8,k6q4rqzd,q253pzyk,None,400
w6j75r26,8r3elrd8,k6q4rqzd,xk986z42,None,417
w6j75r26,8r3elrd8,k6q4rqzd,z27lez0d,None,1212
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,k6q4rqzd,9kv7gzok,xd4z5y2w,3
w6j75r26,8r3elrd8,k6q4rqzd,9kv7gzok,owolvzow,20
w6j75r26,8r3elrd8,k6q4rqzd,9kv7gzok,5wk0zev9,19
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mngwxd,wk6rg9ok,None,2
w6j75r26,8r3elrd8,m1mngwxd,02qex572,None,3
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mnmykd,xd1j9ezd,None,6
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
w6j75r26,8r3elrd8,k6qrq91g,jdz7vxrk,None,27
w6j75r26,8r3elrd8,k6qrq91g,jdz7vxrk,None,26
