original_game_id,user_id,game_id,category_id,level_id,position
pdvz9ro6,18vr51ex,j1nejzx1,9d83l372,None,3
pdvz9ro6,18vr51ex,76rxyyv6,wkpmq08k,None,2
pdvz9ro6,18vr51ex,369po721,z27oqq0d,None,3
pdvz9ro6,18vr51ex,pdvzwj96,wdmxgm4k,None,1
pdvz9ro6,18vr51ex,yd4lxk1e,w20wp18d,None,1
pdvz9ro6,18vr51ex,76rxyyv6,7dg450ld,None,4
pdvz9ro6,18vr51ex,j1neqpl1,7kj134zk,None,3
pdvz9ro6,18vr51ex,46w3je71,xd1gxmzd,None,2
pdvz9ro6,18vr51ex,m1mxvx36,zdn4w69k,None,1
pdvz9ro6,18vr51ex,j1lly0e1,zd3871ek,None,22
pdvz9ro6,18vr51ex,j1ne35y1,wkp1p80k,None,2
pdvz9ro6,18vr51ex,j1ne35y1,vdo86r1k,None,2
pdvz9ro6,18vr51ex,3dxg3v6y,wdm4gqod,None,2
pdvz9ro6,18vr51ex,yd4lxk1e,vdo3mn9d,None,1
pdvz9ro6,18vr51ex,46w3ey91,q257lqgd,None,4
pdvz9ro6,18vr51ex,9d3rknwd,mkerxnjd,None,1
pdvz9ro6,18vr51ex,46w3ey91,9kvy4m3k,None,3
pdvz9ro6,18vr51ex,j1llo9j1,wk6oe1ek,None,1
pdvz9ro6,18vr51ex,j1neqpl1,n2y7ox12,None,4
pdvz9ro6,18vr51ex,j1llo9j1,5dw86ygd,None,2
pdvz9ro6,18vr51ex,m1zjn026,7kjq3q4d,None,2
pdvz9ro6,18vr51ex,pdvzne46,02qpqm9d,None,11
pdvz9ro6,18vr51ex,yd4lxk1e,ndxmjp52,None,2
pdvz9ro6,18vr51ex,9d3rknwd,5dw81o5d,None,2
pdvz9ro6,18vr51ex,pdvz9ro6,z27opj5d,None,2
pdvz9ro6,18vr51ex,j1ne9291,z27o6mgd,None,2
pdvz9ro6,18vr51ex,j1ne9291,mkerzl6d,None,3
pdvz9ro6,18vr51ex,j1ne9291,5dw856ld,None,6
pdvz9ro6,18vr51ex,m1mxvlk6,7dgrrr7k,None,14
pdvz9ro6,18vr51ex,pdvz9ro6,xk9gzpxd,None,4
pdvz9ro6,kj9dzdnx,pdvz9ro6,z27opj5d,None,9
pdvz9ro6,o86zmn5x,76rx8756,wdmv7r5d,None,4
pdvz9ro6,o86zmn5x,pd0w3ww1,jdrvq602,None,2
pdvz9ro6,o86zmn5x,46w25w76,z27vg3o2,None,6
pdvz9ro6,o86zmn5x,y654wm4d,jdrrwogd,None,4
pdvz9ro6,o86zmn5x,o1yjq9k1,jdrr9vgd,None,1
pdvz9ro6,o86zmn5x,k6q40vzd,7kj3wwn2,None,2
pdvz9ro6,o86zmn5x,3dx2wzp1,zd3o5q8d,None,1
pdvz9ro6,o86zmn5x,268w32k6,wkp9oev2,None,1
pdvz9ro6,o86zmn5x,268w32k6,7dgxr34k,None,1
pdvz9ro6,o86zmn5x,268wej76,wkp9zeg2,None,3
pdvz9ro6,o86zmn5x,nd2emkvd,824j81w2,None,1
pdvz9ro6,o86zmn5x,j1no0edp,7dg5xvp2,None,1
pdvz9ro6,o86zmn5x,v1po4g46,jdroqpxd,None,2
pdvz9ro6,o86zmn5x,v1po4g46,jdz635v2,None,2
pdvz9ro6,o86zmn5x,3dx28vv1,zd37n5n2,None,1
pdvz9ro6,o86zmn5x,3dx28vv1,9kvy5r0k,None,1
pdvz9ro6,o86zmn5x,3dx28vv1,rklj4zwd,None,1
pdvz9ro6,o86zmn5x,9dow3l31,zd37g6v2,None,2
pdvz9ro6,o86zmn5x,9dow3l31,9d8gr63k,None,1
pdvz9ro6,o86zmn5x,v1pok7m6,vdo1l1o2,None,1
pdvz9ro6,o86zmn5x,pdvz9ro6,zdn1m97k,None,1
pdvz9ro6,o86zmn5x,pdvz9ro6,rkljw1wd,None,1
pdvz9ro6,o86zmn5x,v1po5g46,xk9vwqvd,None,2
pdvz9ro6,o86zmn5x,v1po5g46,z271wn42,None,2
pdvz9ro6,o86zmn5x,nd2el4qd,xd1vy94d,None,3
pdvz9ro6,o86zmn5x,nd2el4qd,9d83q132,None,4
pdvz9ro6,o86zmn5x,pdvzwj96,wdmxgm4k,None,5
pdvz9ro6,o86zmn5x,k6q4grxd,wdmx4q5k,None,5
pdvz9ro6,o86zmn5x,m1zjw226,n2yoo98d,None,1
pdvz9ro6,o86zmn5x,k6q48xzd,zdnxzr72,None,1
pdvz9ro6,o86zmn5x,v1po3r86,jdr7yyg2,None,9
pdvz9ro6,o86zmn5x,v1po3r86,7dg9pzlk,None,5
pdvz9ro6,o86zmn5x,369pm781,9kvo3ro2,None,3
pdvz9ro6,o86zmn5x,369po721,zdn1jjek,None,7
pdvz9ro6,o86zmn5x,pd0w3zl1,7kj3zpx2,None,6
pdvz9ro6,o86zmn5x,m1mxvlk6,7dgrrr7k,None,4
pdvz9ro6,o86zmn5x,j1lly0e1,zd3871ek,None,27
pdvz9ro6,o86zmn5x,pd0w3zl1,7kj3pwg2,None,6
pdvz9ro6,o86zmn5x,v1pog776,q257j8wd,None,15
pdvz9ro6,o86zmn5x,j1neqpl1,7kj134zk,None,15
pdvz9ro6,o86zmn5x,j1neqpl1,n2y7ox12,None,10
pdvz9ro6,o86zmn5x,369po721,z27oqq0d,None,13
pdvz9ro6,qxkq612x,pdvz9ro6,xk9gzpxd,None,2
pdvz9ro6,v8l2694x,k6q49vod,wdm8z532,None,23
pdvz9ro6,v8l2694x,k6q49vod,w20ypqok,None,34
pdvz9ro6,v8l2694x,pdvz9ro6,z27opj5d,None,8
pdvz9ro6,v8l2694x,9dow3l31,zd37g6v2,None,7
pdvz9ro6,v8l2694x,kdkz8w2d,xk9n5nx2,None,3
pdvz9ro6,v8l2694x,j1ne9291,mkerzl6d,None,5
pdvz9ro6,v8l2694x,46w3je71,rklqpwr2,None,1
pdvz9ro6,v8l2694x,46w3je71,z2768n0d,None,2
pdvz9ro6,v8l2694x,m1zoz0d0,rklg61qd,None,20
pdvz9ro6,e8e5zd78,76rx8756,w20x5n82,None,5
pdvz9ro6,e8e5zd78,j1nekl91,z27rq14d,None,4
pdvz9ro6,e8e5zd78,pd0wm5w1,zdn08oq2,None,2
pdvz9ro6,e8e5zd78,pd0w3zl1,7kj3pwg2,None,10
pdvz9ro6,e8e5zd78,k6q48xzd,xk98wjx2,None,3
pdvz9ro6,e8e5zd78,pdvzne46,02qpqm9d,None,22
pdvz9ro6,e8e5zd78,369po721,z27oqq0d,None,20
pdvz9ro6,e8e5zd78,pdvz9ro6,z27opj5d,None,6
pdvz9ro6,e8e5zd78,k6q49vod,w20ypqok,None,49
pdvz9ro6,e8e5zd78,o6glw7od,824658ed,None,5
pdvz9ro6,e8e5zd78,pd0ww0l1,w20w8wzd,None,2
pdvz9ro6,e8e5zd78,v1p0wp68,9kvxm5e2,None,16
pdvz9ro6,xz9wqlr8,pdv2ny96,n2yn90ek,None,1
pdvz9ro6,xz9wqlr8,pdvz9ro6,q25706wd,None,1
pdvz9ro6,xz9wqlr8,pdvz9ro6,z27opj5d,None,2
pdvz9ro6,xz9wqlr8,268wwl76,7kjowqg2,None,5
pdvz9ro6,xz9wqlr8,j1lly0e1,zd3871ek,None,21
pdvz9ro6,qj2m4lo8,76rxyyv6,mkeqjlnk,None,1
pdvz9ro6,qj2m4lo8,pdvz9ro6,z27opj5d,None,1
pdvz9ro6,qj2m4lo8,4d7negz6,xd151l72,None,2
pdvz9ro6,qj2m4lo8,4d7negz6,zd3qv88k,None,1
pdvz9ro6,qj2m4lo8,j1lly0e1,zd3871ek,None,20
pdvz9ro6,qj2m4lo8,j1lqow76,5dw1r9gk,None,2
pdvz9ro6,qj2m4lo8,k6qw2z96,zd3j1le2,None,3
pdvz9ro6,qj2m4lo8,m1mnn5kd,wk60yvek,None,1
pdvz9ro6,qj2m4lo8,pdvzne46,02qpqm9d,None,2
pdvz9ro6,qj2m4lo8,9do8ovk1,zdnnnnqd,None,1
pdvz9ro6,qj2m4lo8,lde3v256,9kv6pl02,None,2
pdvz9ro6,qj2m4lo8,v1pxmw46,w208glvd,None,2
pdvz9ro6,qj2m4lo8,v1pxmw46,w208vy5d,None,2
pdvz9ro6,qj2m4lo8,46w3ey91,9kvy4m3k,None,1
pdvz9ro6,qj2m4lo8,76rxyyv6,wkpmq08k,None,1
pdvz9ro6,qj2m4lo8,76rxyyv6,7dg450ld,None,1
pdvz9ro6,qj2m4lo8,k6q4exxd,jdro4e0d,None,1
pdvz9ro6,qj2m4lo8,k6q4exxd,q25e63w2,None,1
pdvz9ro6,qj2m4lo8,46w3ey91,q257lqgd,None,1
pdvz9ro6,qj2m4lo8,lde3opj6,q25g6n8d,None,1
pdvz9ro6,qj2m4lo8,lde3opj6,02qv8yyd,None,1
pdvz9ro6,qj2m4lo8,j1nerne1,7kj3gnz2,None,1
pdvz9ro6,qj2m4lo8,j1nerne1,xk9rwmgk,None,1
pdvz9ro6,qj2m4lo8,j1nee3y1,jdrxlq0d,None,2
pdvz9ro6,qj2m4lo8,j1neqpl1,n2y7ox12,None,30
pdvz9ro6,68w0m54j,nd28x7rd,wkpge7vk,None,10
pdvz9ro6,68w0m54j,yd4k3ox6,n2yrj71d,None,4
pdvz9ro6,68w0m54j,46w25w76,z27vg3o2,None,5
pdvz9ro6,68w0m54j,m1zkq2x1,zdnz35xd,None,9
pdvz9ro6,68w0m54j,pdvz9ro6,q25706wd,None,2
pdvz9ro6,68w0m54j,pdvz9ro6,z27opj5d,None,7
pdvz9ro6,68w0m54j,o1ymwk1q,9kvx00j2,None,102
pdvz9ro6,68w0m54j,268n5y6p,z27rzpod,None,20
pdvz9ro6,68w0m54j,268wwl76,7kjowqg2,None,6
pdvz9ro6,68w0m54j,4d7nk7r6,ndxe47rk,None,9
pdvz9ro6,68w0m54j,pdvzne46,02qpqm9d,None,13
pdvz9ro6,68w0m54j,j1ne9291,5dw856ld,None,5
pdvz9ro6,68w0m54j,j1neqpl1,n2y7ox12,None,71
pdvz9ro6,68w0m54j,y654wx7d,jdzw08xd,None,6
pdvz9ro6,68w0m54j,y654wx7d,jdrl6x0d,None,5
pdvz9ro6,68w0m54j,o1y9wo6q,7kjpp4k3,None,166
pdvz9ro6,68w0m54j,pd0w3ww1,jdrvq602,None,10
pdvz9ro6,68w0m54j,lde3pel6,7kj6vrx2,None,4
pdvz9ro6,68w0m54j,lde3pel6,wk68pjx2,None,6
pdvz9ro6,68w0m54j,k6q49vod,wdm8z532,None,63
pdvz9ro6,68w0m54j,k6q49vod,w20ypqok,None,79
pdvz9ro6,68w0m54j,pdvzwj96,wdmxgm4k,None,4
pdvz9ro6,68w0m54j,j1ne9291,z27o6mgd,None,3
pdvz9ro6,68w0m54j,pdvz9ro6,zdn1m97k,None,2
pdvz9ro6,68w0m54j,46w3ey91,q257lqgd,None,6
pdvz9ro6,68w0m54j,j1ne9291,mkerzl6d,None,4
pdvz9ro6,68w0m54j,o1y9wo6q,n2y55mko,None,417
pdvz9ro6,y8d41398,ldejxpn1,xd1jyz4d,None,2
pdvz9ro6,y8d41398,m1m39p62,7kj4w4k3,None,1
pdvz9ro6,y8d41398,9dowzgo1,7dg6op7k,None,2
pdvz9ro6,y8d41398,pd0w3ww1,jdrvq602,None,3
pdvz9ro6,y8d41398,m1mxjxk6,zdnxzen2,None,6
pdvz9ro6,y8d41398,j1neqpl1,n2y7ox12,None,5
pdvz9ro6,y8d41398,j1lly0e1,vdom85v2,o9xk4gpw,1
pdvz9ro6,y8d41398,j1neqpl1,7kj134zk,None,8
pdvz9ro6,y8d41398,76rxyyv6,7dg450ld,None,6
pdvz9ro6,y8d41398,nd2ezvrd,rklvw4qd,None,10
pdvz9ro6,y8d41398,76rxyyv6,wkpmq08k,None,12
pdvz9ro6,y8d41398,k6q49vod,w20ypqok,None,2
pdvz9ro6,y8d41398,k6q49vod,wdm8z532,None,1
pdvz9ro6,y8d41398,pdvz9ro6,z27opj5d,None,4
pdvz9ro6,y8d41398,m1mx3jj6,q2578nwd,None,3
pdvz9ro6,y8d41398,k6q8q96g,q25ojmwk,None,1
pdvz9ro6,y8d41398,pdvz9ro6,w20woqzd,None,1
pdvz9ro6,y8d41398,pdvz9ro6,xk9gzpxd,None,3
pdvz9ro6,y8d41398,yd4lxk1e,ndxmjp52,None,8
pdvz9ro6,y8d41398,nd28gvd0,9kvyv3kg,None,96
pdvz9ro6,y8d41398,3dxzqv1y,ndxm4xo2,None,49
pdvz9ro6,y8d41398,j1nqpw1p,9d8pe1lk,None,8
pdvz9ro6,y8d41398,m1mxvlk6,7dgrrr7k,None,9
pdvz9ro6,y8d41398,j1no0edp,7dg5xvp2,None,4
pdvz9ro6,y8d41398,46wnrn6r,02qjx6yd,None,4
pdvz9ro6,7j49g1w8,369pm781,9kvo3ro2,None,1
pdvz9ro6,7j49g1w8,m1zoz0d0,mkej7992,None,1
pdvz9ro6,7j49g1w8,m1zoz0d0,rklg61qd,None,1
pdvz9ro6,7j49g1w8,m1zoz0d0,n2yjvmz2,None,1
pdvz9ro6,7j49g1w8,m1zoz0d0,ndx8x61k,None,1
pdvz9ro6,7j49g1w8,o1y9y5k6,zd384vyk,None,5
pdvz9ro6,7j49g1w8,m1zoemd0,xd1mpewd,None,478
pdvz9ro6,7j49g1w8,m1mxvlk6,mkezzz8k,None,9
pdvz9ro6,7j49g1w8,76r3g546,z27w8m5k,None,4
