original_game_id,user_id,game_id,category_id,level_id,position
o1yvyo1q,18v29rej,3697821l,02qeey2y,None,19
o1yvyo1q,18v29rej,o6gv8862,rklxvmnk,None,3
o1yvyo1q,18v29rej,4pd0e21e,wk6j8qd1,None,10
o1yvyo1q,18v29rej,pdv2no6w,jdregnk6,None,3
o1yvyo1q,18v29rej,y65q276e,9d8pvwlk,None,5
o1yvyo1q,18v29rej,j1nozxdp,vdoq10ok,None,7
o1yvyo1q,18v29rej,lde3z9l6,zd37lvr2,None,1
o1yvyo1q,18v29rej,lde3z9l6,zd37lvr2,None,1
o1yvyo1q,18v29rej,4d70jn17,xd1oork8,None,15
o1yvyo1q,18v29rej,kdk9qe6m,zd3yj1v2,None,9
o1yvyo1q,18v29rej,46w3831r,q25qng2o,None,5
o1yvyo1q,18v29rej,9d35qg1l,02q9qm7k,None,2
o1yvyo1q,18v29rej,j1nenx1p,7kjpq4k3,None,18
o1yvyo1q,18v29rej,yd4k856e,02ql19ky,None,24
o1yvyo1q,18v29rej,yd45vk6e,mkeovyxd,None,2
o1yvyo1q,18v29rej,9d3rr0dl,wk6jz5rd,None,289
o1yvyo1q,18v29rej,pd00glde,vdoqg86k,None,4
o1yvyo1q,18v29rej,k6qk596g,q25opjwk,None,4
o1yvyo1q,18v29rej,lde3z9l6,9d8gvg3k,None,2
o1yvyo1q,18v29rej,m1mn73d2,7kjq64d3,None,3
o1yvyo1q,18v29rej,m1mn73d2,jdzveovk,None,2
o1yvyo1q,18v29rej,lde39l63,ndx8vvkq,None,121
o1yvyo1q,18v29rej,76rx0xq6,z2716mo2,None,5
o1yvyo1q,18v29rej,nd2eo5d0,9kvrye2g,None,1
o1yvyo1q,18v29rej,nd2eo5d0,9d8pxg7k,None,2
o1yvyo1q,18v29rej,pd072l6e,wdmp83dq,None,29
o1yvyo1q,18v29rej,lde3z9l6,zd37lvr2,None,2
o1yvyo1q,18v29rej,4d7eog67,02qgj07d,None,50
o1yvyo1q,18v29rej,lde3z9l6,xd17m77d,None,1
o1yvyo1q,18v29rej,lde3z9l6,xd17m77d,None,1
o1yvyo1q,18v29rej,lde3z9l6,02ql8vpk,None,3
o1yvyo1q,18v29rej,lde3k956,wk6o4mpk,None,138
o1yvyo1q,18v29rej,w6jp3e6j,9d8j5w6k,None,31
o1yvyo1q,18v29rej,w6jp3e6j,q253o9jk,None,2
o1yvyo1q,18v29rej,kdkeexdm,z2708zd0,None,29
o1yvyo1q,18v29rej,lde3z9l6,xd17m77d,None,1
o1yvyo1q,18v29rej,369go31l,02q6ezky,None,62
o1yvyo1q,18v29rej,o1yvyo1q,wk6184xd,None,1
o1yvyo1q,18v29rej,kdke0qdm,5dwr8l2g,None,19
o1yvyo1q,18v29rej,pdvj2vdw,zdnoo92q,None,15
o1yvyo1q,v8l4k2jm,kdkkvgdm,7kjv8mzk,None,24
o1yvyo1q,v8l4k2jm,o6gw4512,q2517jdo,None,3
o1yvyo1q,v8l4k2jm,m1m77312,mkev3n26,None,5
o1yvyo1q,v8l4k2jm,o6gw4512,q2517jdo,None,8
o1yvyo1q,v8l4k2jm,y655q46e,wkpm10kr,None,6
o1yvyo1q,v8l4k2jm,76re95d8,q254gp8d,None,4
o1yvyo1q,v8l4k2jm,yo1y84dq,5dwpe0kg,None,1
o1yvyo1q,v8l4k2jm,yo1y84dq,zdnwe7dq,None,4
o1yvyo1q,v8l4k2jm,jy65j3de,7dg8og24,None,27
o1yvyo1q,v8l4k2jm,n4d7jzd7,w20p7jkn,None,27
o1yvyo1q,v8l4k2jm,m1z3mzd0,824nnwk5,None,2
o1yvyo1q,v8l4k2jm,jy658e6e,q25orwko,None,6
o1yvyo1q,v8l4k2jm,pdv7vvdw,jdrqzj5k,None,3
o1yvyo1q,v8l4k2jm,y655r76e,zdn13qkq,None,2
o1yvyo1q,v8l4k2jm,w6jml26j,02q818p2,None,1
o1yvyo1q,v8l4k2jm,o1yz82dq,ndxj9wr2,None,5
o1yvyo1q,v8l4k2jm,w6jml26j,n2yjp182,None,4
o1yvyo1q,v8l4k2jm,o1yzk2dq,rklxl8nk,None,2
o1yvyo1q,v8l4k2jm,o1yzk2dq,9kvpog8k,None,5
o1yvyo1q,v8l4k2jm,ldejxx13,w20y45kn,None,4
o1yvyo1q,v8l4k2jm,j1n8g91p,9kvyg8kg,None,3
o1yvyo1q,v8l4k2jm,j1n8g91p,rklj8ndn,None,2
o1yvyo1q,v8l4k2jm,946wxq1r,mkeo6jd6,None,80
o1yvyo1q,v8l4k2jm,o1yvyo1q,wk6184xd,None,2
o1yvyo1q,v8l4k2jm,9dovwk6p,9kvmmr3k,None,1
o1yvyo1q,v8l4k2jm,76r37e68,9d8665l2,None,5
o1yvyo1q,v8l4k2jm,y655q46e,7dg4nxd4,None,3
o1yvyo1q,v8l4k2jm,kdkmrq1m,wdmlxxkq,None,7
o1yvyo1q,v8l4k2jm,o1yjo21q,mkeq9xk6,None,6
o1yvyo1q,v8l4k2jm,kdkmrq1m,vdom812p,None,2
o1yvyo1q,v8l4k2jm,j1lqzv6g,9d8erz7d,None,3
o1yvyo1q,v8l4k2jm,76r37e68,9d8665l2,None,4
o1yvyo1q,v8l4k2jm,3698o0dl,ndxmmnv2,None,2
o1yvyo1q,v8l4k2jm,o6gnro12,7kjpp7zk,None,5
o1yvyo1q,v8l4k2jm,w6j7376j,wk6vnrd1,None,8
o1yvyo1q,v8l4k2jm,k6qwz96g,7kj134k3,None,5
o1yvyo1q,v8l4k2jm,o6gnro12,n2y55m1k,None,5
