original_game_id,user_id,game_id,category_id,level_id,position
76r9gv68,j5w0w16j,9d382nw1,zd3r7rnd,None,14
76r9gv68,j5w0w16j,j1lm3edg,xk98pv42,None,143
76r9gv68,j5w0w16j,j1lm3edg,w20z1mod,None,350
76r9gv68,j5w0w16j,76r9gv68,xk9w8v20,None,21
76r9gv68,j5w0w16j,4d79omg1,n2yoe61d,None,1
76r9gv68,y8dko2gj,46wr4n1r,vdo045vd,None,8
76r9gv68,y8dko2gj,n4d7pgd7,gq257ydo,None,73
76r9gv68,y8dko2gj,pd0jg36e,9kvx3lj2,None,4
76r9gv68,y8dko2gj,ldemon13,mkeyzj26,None,46
76r9gv68,y8dko2gj,m1mzgjd2,n2y1n372,None,3
76r9gv68,y8dko2gj,46wr4n1r,vdo045vd,None,6
76r9gv68,y8dko2gj,46wr4n1r,vdo045vd,None,5
76r9gv68,y8dko2gj,o1y9j9v6,7kjpl1gk,None,3621
76r9gv68,y8dko2gj,v1pq0pd8,7dg9y8gk,None,3
76r9gv68,y8dko2gj,pdv95o1w,rklemw82,None,216
76r9gv68,y8dko2gj,pd0q9g01,ndxrlp1d,None,3
76r9gv68,y8dko2gj,j1nezew1,9kvyvw8k,None,2
76r9gv68,y8dko2gj,yd4zkx6e,vdo8wv1k,None,8
76r9gv68,y8dko2gj,268e0o6p,xk9l39vk,None,82
76r9gv68,y8dko2gj,yd4zkx6e,jdzwrvgd,None,8
76r9gv68,y8dko2gj,9d38q3y1,wdm7nm5d,None,27
76r9gv68,y8dko2gj,9d38q3y1,wdm7nm5d,None,29
76r9gv68,y8dko2gj,xv1pg718,lvdoxvdp,None,63
76r9gv68,y8dko2gj,3dxoxydy,jdrpzex2,None,20
76r9gv68,y8dko2gj,3dxoxydy,jdz5y7vd,None,19
76r9gv68,y8dko2gj,46w0271r,824mg6w2,None,13
76r9gv68,y8dko2gj,46w0271r,824mg6w2,None,12
76r9gv68,y8dko2gj,9d3rr0dl,wk6jz5rd,None,864
76r9gv68,y8dko2gj,ok6qyzdg,9d869gl2,None,12
76r9gv68,y8dko2gj,46wr4n1r,wkpjy5wk,None,17
76r9gv68,y8dko2gj,946w576r,xwdmr3kq,None,18
76r9gv68,y8dko2gj,946w576r,n2y73g82,y9myjz19,6
76r9gv68,y8dko2gj,46wr4n1r,wkpjy5wk,None,7
76r9gv68,y8dko2gj,m1mxmm36,xk9nee42,None,2
76r9gv68,y8dko2gj,qw6jye6j,prkl16dn,None,25
76r9gv68,y8dko2gj,pdvz8o46,z27rp3gd,None,9
76r9gv68,y8dko2gj,w6jvv26j,9d8513dn,None,99
76r9gv68,y8dko2gj,76r98468,02qj3z9d,None,33
76r9gv68,y8dko2gj,n4d7pgd7,9zdn1ekq,None,145
76r9gv68,y8dko2gj,9d3r2wdl,zdnrpq2q,None,11
76r9gv68,y8dko2gj,j1lxvz1g,7kjz9ynd,None,10
76r9gv68,y8dko2gj,kdkrvl6m,w20z0z8d,None,23
76r9gv68,y8dko2gj,pd0we21e,7dgg8gxd,None,28
76r9gv68,y8dko2gj,ldemon13,xd1mr08d,None,41
76r9gv68,y8dko2gj,46wr4n1r,vdo045vd,None,3
