original_game_id,user_id,game_id,category_id,level_id,position
9dowy0e1,98r1epdj,9dowy0e1,w20vv5ok,z98e7x19,2
9dowy0e1,98r1epdj,9dowy0e1,w20vv5ok,495y5e4w,2
9dowy0e1,98r1epdj,9dowk5e1,z27ope5d,None,3
9dowy0e1,98r1epdj,o6gln5nd,7dgr7e7k,None,2
9dowy0e1,98r1epdj,o6gln5nd,7dgrv7xk,n9344ezd,1
9dowy0e1,98r1epdj,o6gln5nd,wkporlg2,None,2
9dowy0e1,98r1epdj,o6gln5nd,7dgrv7xk,owo66nkw,1
9dowy0e1,98r1epdj,o6gln5nd,7dgrv7xk,y9mxx3xw,1
9dowy0e1,98r1epdj,o6gln5nd,7dgrv7xk,xd122r5w,1
9dowy0e1,98r1epdj,o6gln5nd,7dgrv7xk,592qql39,1
9dowy0e1,98r1epdj,o6gln5nd,7dgrv7xk,5wk66op9,1
9dowy0e1,98r1epdj,o6gln5nd,7dgrv7xk,ewpxxyjd,1
9dowy0e1,qxkqvo9x,76rzy5d8,zdnroqn2,None,4
9dowy0e1,qxkqvo9x,yd4kgpp6,wk6wxoo2,None,5
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,rw6erppd,16
9dowy0e1,qxkqvo9x,76r3wr56,zd3vorr2,None,2
9dowy0e1,qxkqvo9x,76r3wr56,jdze77vd,None,10
9dowy0e1,qxkqvo9x,76r3wr56,vdoz176k,rw65pe6d,10
9dowy0e1,qxkqvo9x,76r3wr56,vdoz176k,xd06r3jd,10
9dowy0e1,qxkqvo9x,76r3wr56,vdoz176k,n93z5yrw,10
9dowy0e1,qxkqvo9x,76r3wr56,z27m1852,None,5
9dowy0e1,qxkqvo9x,3dx0o4dy,jdr46026,None,16
9dowy0e1,qxkqvo9x,76r3wr56,vdoz176k,xd4g7r8d,11
9dowy0e1,qxkqvo9x,pdvzkx46,wkp148wk,None,7
9dowy0e1,qxkqvo9x,pdvzkx46,zd3w9nvk,ewp0zkyd,2
9dowy0e1,qxkqvo9x,pdvzkx46,zd3w9nvk,495lrvmd,5
9dowy0e1,qxkqvo9x,yd4xxg1e,jdr15w02,None,2
9dowy0e1,qxkqvo9x,yd4xxg1e,jdr15w02,None,3
9dowy0e1,qxkqvo9x,w6jrn4dj,02ql56zk,29v240nd,4
9dowy0e1,qxkqvo9x,yd4xxg1e,jdr1mjg2,None,2
9dowy0e1,qxkqvo9x,yd4xxg1e,jdr15w02,None,4
9dowy0e1,qxkqvo9x,yd4xxg1e,jdr15w02,None,2
9dowy0e1,qxkqvo9x,m1zjg926,wdmv8wod,None,11
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,r9g1jkj9,22
9dowy0e1,qxkqvo9x,268eq956,n2y971zd,None,9
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,gdr18kew,20
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,z98gz2rw,8
9dowy0e1,qxkqvo9x,m1zjg926,xk9royyk,z98gz2rw,7
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,xd03lrmd,21
9dowy0e1,qxkqvo9x,9d3rxm0d,w203mxv2,None,3
9dowy0e1,qxkqvo9x,m1zjg926,xk9royyk,xd03lrmd,17
9dowy0e1,qxkqvo9x,m1zjg926,xk9royyk,rw6erppd,9
9dowy0e1,qxkqvo9x,w6jrn4dj,02ql56zk,59252rr9,3
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,69znqmx9,32
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,ywemjzld,39
9dowy0e1,qxkqvo9x,m1zjg926,wk6n5xx2,None,28
9dowy0e1,qxkqvo9x,m1zjg926,q25gnr8d,None,14
9dowy0e1,qxkqvo9x,pdvzkx46,zd3w9nvk,xd183vzw,2
9dowy0e1,qxkqvo9x,pdvzkx46,zd3w9nvk,kwj18o0w,2
9dowy0e1,qxkqvo9x,76r70q18,xd1ml7rd,None,30
9dowy0e1,qxkqvo9x,268e7n76,7kj6nl42,None,141
9dowy0e1,qxkqvo9x,v1p44z18,mkejvw82,None,4
9dowy0e1,qxkqvo9x,k6q4lv9d,5dwg90gk,rw6mq3g9,12
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,rw6mq3g9,14
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,xd14jx5d,19
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,ewp87rj9,20
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,y9m258xd,9
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,29vzm2ld,15
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,z98mrnpw,23
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,xd14jx5d,19
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,5924053w,41
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,xd4k0xrw,22
9dowy0e1,qxkqvo9x,k6q4lv9d,9kv96r82,5wkqkppw,19
9dowy0e1,qxkqvo9x,k6q4lv9d,q259rygk,None,68
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,rdn2lk5d,40
9dowy0e1,qxkqvo9x,k6q4lv9d,xk993qgk,None,67
9dowy0e1,qxkqvo9x,v1p44z18,jdrvgm52,None,3
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,nwlpyko9,19
9dowy0e1,qxkqvo9x,9dowy0e1,w20vv5ok,o9xk7j7w,1
9dowy0e1,qxkqvo9x,9dowy0e1,w20vv5ok,495y5e4w,3
9dowy0e1,qxkqvo9x,m1zjg926,z27rq8gd,ldy854pw,33
