original_game_id,user_id,game_id,category_id,level_id,position
yd489p6e,v8lgzljm,m1zq8310,mkeo9v8d,None,5
yd489p6e,v8lgzljm,y655qo76,9kvn710d,None,2
yd489p6e,v8lgzljm,y655qo76,zd3q8znk,None,2
yd489p6e,v8lgzljm,9d3exw1l,xd10jwk8,None,3
yd489p6e,v8lgzljm,o6g70o62,xk90q8yk,None,2
yd489p6e,v8lgzljm,k6qr7z1g,zdn6pn2q,None,5
yd489p6e,v8lgzljm,kdkeledm,z2737x4d,None,6
yd489p6e,v8lgzljm,46w3r7n1,9d869yq2,None,2
yd489p6e,v8lgzljm,j1ng5w6p,zdnql7ed,None,3
yd489p6e,v8lgzljm,m1z5p210,824w9nk5,None,9
yd489p6e,v8lgzljm,pdvre41w,xk9q5g20,None,1
yd489p6e,v8lgzljm,m1z5p210,9d8rnl2n,None,2
yd489p6e,v8lgzljm,j1ng5w6p,wkp7n8kr,None,4
yd489p6e,v8lgzljm,m1znjx10,5dw9joe2,None,3
yd489p6e,v8lgzljm,m1znjx10,z275m5k0,None,1
yd489p6e,v8lgzljm,m1znjx10,z275m5k0,None,1
yd489p6e,v8lgzljm,m1znjx10,5dw9joe2,None,1
yd489p6e,v8lgzljm,kdkeledm,z2737x4d,None,8
yd489p6e,v8lgzljm,9d3exw1l,824j1gg2,rdqo7rgw,1
yd489p6e,v8lgzljm,36950ldl,xk9e8ry2,y9mgxm09,1
yd489p6e,v8lgzljm,o6g70o62,q2547owd,None,1
yd489p6e,v8lgzljm,o6g70o62,q2547owd,None,3
yd489p6e,v8lgzljm,36950ldl,7kjrl0n2,None,3
yd489p6e,v8lgzljm,36950ldl,n2y1rlz2,None,4
yd489p6e,v8lgzljm,36950ldl,w20nogvd,y9mgxm09,2
yd489p6e,v8lgzljm,36950ldl,7kjvze3k,None,2
yd489p6e,v8lgzljm,m1z5p210,02q5792y,None,5
yd489p6e,v8lgzljm,o6g70o62,zdnq1w7d,None,4
yd489p6e,v8lgzljm,36950ldl,824w8nk5,None,5
yd489p6e,v8lgzljm,36950ldl,9d8rll2n,None,4
yd489p6e,v8lgzljm,w6jlyy2d,q25eonv2,None,2
yd489p6e,v8lgzljm,pd0wmz21,mke9x86d,None,4
yd489p6e,v8lgzljm,m1z5p210,jdzyo6kv,None,5
yd489p6e,v8lgzljm,pd0wmz21,5dw46m5k,None,3
yd489p6e,v8lgzljm,j1nmvy6p,wkpgy0jk,495nrq49,2
yd489p6e,v8lgzljm,j1nmvy6p,q25ywjdo,None,8
yd489p6e,v8lgzljm,36950ldl,9kv0n32g,None,2
yd489p6e,v8lgzljm,9d3exw1l,zd3gjr2n,None,3
yd489p6e,v8lgzljm,9d3exw1l,zd3gjr2n,None,3
yd489p6e,v8lgzljm,9d3exw1l,zd3gjr2n,None,3
yd489p6e,v8lgzljm,pdvlv91w,5dw4q1ek,None,1
yd489p6e,v8lgzljm,m1znjx10,z275m5k0,None,6
yd489p6e,v8lgzljm,m1znjx10,5dw9joe2,None,4
yd489p6e,v8lgzljm,j1ng5w6p,02qv1rzd,None,4
yd489p6e,v8lgzljm,j1ng5w6p,jdrpo6g2,None,4
yd489p6e,v8lgzljm,j1ng5w6p,q254e9yd,None,5
yd489p6e,v8lgzljm,yd489p6e,02q9lv9k,None,2
yd489p6e,v8lgzljm,j1nmvy6p,zdn0wrq2,None,1
yd489p6e,v8lgzljm,ldek4nd3,xk9ponvd,None,6
yd489p6e,v8lgzljm,ldek4nd3,zdnn507d,owo8n6jd,1
yd489p6e,v8lgzljm,pdvre41w,xd1m4o4d,None,5
yd489p6e,v8lgzljm,pdv23lv6,q25xezjk,None,2
yd489p6e,v8lgzljm,yd489p6e,02q9lv9k,None,3
yd489p6e,v8lgzljm,j1ng5w6p,jdz5603d,None,3
yd489p6e,v8lgzljm,9d3exw1l,vdo47x62,None,4
yd489p6e,v8lgzljm,9d3exw1l,9kvx63o2,None,1
yd489p6e,v8lgzljm,9d3exw1l,7dgqxl24,None,8
yd489p6e,v8lgzljm,36950ldl,xd105wk8,None,6
yd489p6e,v8lgzljm,ldek4nd3,q25xl7jk,None,4
yd489p6e,v8lgzljm,m1znjx10,z275m5k0,None,2
yd489p6e,v8lgzljm,9do4976p,zdnweyxd,None,2
yd489p6e,v8lgzljm,46w3r7n1,9d869yq2,None,1
yd489p6e,v8lgzljm,46w3g8l1,q25m4wwd,None,1
yd489p6e,v8lgzljm,46w3r7n1,xd1epj82,None,2
yd489p6e,v8lgzljm,pdvlv91w,wk6nrwq2,None,1
yd489p6e,v8lgzljm,y65je8de,wdmll3ek,None,4
yd489p6e,v8lgzljm,pdvlv91w,n2yorvzd,None,1
yd489p6e,v8lgzljm,j1ng5w6p,z2774902,None,3
yd489p6e,v8lgzljm,9d3exw1l,824pjem2,None,5
yd489p6e,v8lgzljm,36950ldl,wk6jrqqd,None,9
yd489p6e,v8lgzljm,o6g70o62,9kvp078k,None,6
yd489p6e,v8lgzljm,4d78wg67,w20v888k,None,1
yd489p6e,v8lgzljm,pdv294v6,mkexjj6d,None,5
yd489p6e,v8lgzljm,pdvlv91w,mke9wx8d,None,1
yd489p6e,v8lgzljm,9d3exw1l,wdme932q,None,15
yd489p6e,v8lgzljm,y65je8de,9kvxr032,None,5
yd489p6e,v8lgzljm,9d3exw1l,wkp798kr,None,5
yd489p6e,v8lgzljm,pdvre41w,wk69rpk1,None,13
yd489p6e,v8lgzljm,9d3exw1l,vdojz92p,None,15
yd489p6e,v8lgzljm,j1ng5w6p,wdmer32q,None,4
yd489p6e,v8lgzljm,9d3exw1l,xd1m4o7d,None,1
yd489p6e,v8lgzljm,o6g70o62,wkpyvo0k,None,4
yd489p6e,v8lgzljm,9d3exw1l,mkenvnk6,None,4
yd489p6e,v8lgzljm,pdvre41w,mkenynk6,None,21
yd489p6e,v8lgzljm,36950ldl,02q5r92y,None,10
yd489p6e,v8lgzljm,j1ng5w6p,mke6yjd6,None,12
yd489p6e,jpm3yz2j,yd489p6e,824lr0nd,None,4
yd489p6e,jooy1znj,yd489p6e,824lr0nd,None,3
yd489p6e,jmpnyznj,yd489p6e,824lr0nd,None,4
yd489p6e,jmpnyznj,ldek4nd3,xk9ponvd,None,3
yd489p6e,jmpnyznj,ldek4nd3,xk9porxd,z98pqnrw,1
yd489p6e,jmpnyznj,ldek4nd3,xk9ponvd,None,1
yd489p6e,jmpnyznj,ldek4nd3,z27m0r52,o9x6q739,1
yd489p6e,jmpnyznj,ldek4nd3,xk9ponvd,None,3
yd489p6e,jmpnyznj,ldek4nd3,z27m0r52,z98pqnrw,1
yd489p6e,jmpnyznj,ldek4nd3,q25xlgwk,rdn38z5w,1
yd489p6e,jmpnyznj,ldek4nd3,zdnn51nd,None,3
yd489p6e,jmpnyznj,ldek4nd3,xk9porxd,o9x6q739,1
yd489p6e,jmpnyznj,ldek4nd3,zdnn507d,r9g654jw,1
yd489p6e,jmpnyznj,ldek4nd3,q25xl7jk,None,3
yd489p6e,jmpnyznj,ldek4nd3,xk9ponvd,None,5
yd489p6e,jmpnyznj,ldek4nd3,z27m0o42,None,5
yd489p6e,jmpnyznj,ldek4nd3,q25xl7jk,None,1
yd489p6e,jmpnyznj,pdv23lv6,jdr9oynd,None,1
yd489p6e,jmpnyznj,268zok6p,xk9ljyxk,None,6
yd489p6e,jmpnyznj,yd489p6e,824lr0nd,None,3
yd489p6e,jmpnyznj,ldek4nd3,jdr937nd,None,2
yd489p6e,jmpnyznj,ldek4nd3,q25xl7jk,None,2
yd489p6e,jmpnyznj,ldek4nd3,xk9ponvd,None,2
yd489p6e,jmpnyznj,yd489p6e,02q9lv9k,None,7
yd489p6e,kjp1v74j,pdvnmo6w,824xp7ed,None,1
yd489p6e,kjp1v74j,j1llvmz1,q25m0zvd,None,6
yd489p6e,kjp1v74j,9dowy731,vdox4r1d,None,1
yd489p6e,kjp1v74j,pd0wgxv1,9d8ymeqk,None,3
yd489p6e,kjp1v74j,3dx4yp6y,wkpqj6vd,None,2
