original_game_id,user_id,game_id,category_id,level_id,position
46wxl31r,e8ewgp80,46wxl31r,w20z355d,None,3
46wxl31r,e8ewgp80,4pd0n31e,7wkp6v2r,None,970
46wxl31r,e8ewgp80,4pd0n31e,lvdowokp,None,473
46wxl31r,e8ewgp80,v1pxjz68,n2y3r8do,None,1203
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,2
46wxl31r,x7mw1yrx,kdkmg7e1,zd3r6yvd,None,18
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,xd05gq19,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,xd05gq19,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,yweeyyrw,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,5d7m15ed,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,owopjn39,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,nwlj5eg9,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,nwlj55r9,2
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,gdr3e8kd,3
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,rdqk8qgd,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,owopjx39,2
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,5d7m1red,2
46wxl31r,x7mw1yrx,o1yj8ro1,xd1qjoz2,None,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,5wk7j6qd,9
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,z98k67l9,4
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,3
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,4
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,nwljlyg9,1
46wxl31r,x7mw1yrx,o1yj8ro1,xk99p04k,None,2
46wxl31r,x7mw1yrx,kdkmg7e1,9kvlmx32,None,1
46wxl31r,x7mw1yrx,o1yj8ro1,jdzol0r2,None,1
46wxl31r,x7mw1yrx,o1yj8ro1,jdzol0r2,None,1
46wxl31r,x7mw1yrx,o1yj8ro1,jdzol0r2,None,1
46wxl31r,x7mw1yrx,o1yj8ro1,9kvlr832,None,1
46wxl31r,x7mw1yrx,o1yj8ro1,jdzol0r2,None,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,z98k6719,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,z98k6719,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3x4w,2
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3x4w,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,ewp6je4d,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,xd1qmryw,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,xd4oj2p9,6
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,ewp633zd,3
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,ewp6je4d,2
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,r9ggl529,2
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,5wk7xmqd,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,y9mo6m1w,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,ewp632zd,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,xd1qmz6w,2
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,ewp6jr4d,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,owop0y39,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,ewp6jr4d,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,owop0y39,1
46wxl31r,x7mw1yrx,46wxl31r,9d8n1jwd,None,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,ewp633zd,2
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,rdn17m69,2
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,kwjqgkz9,2
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,n93j78rd,3
46wxl31r,x7mw1yrx,w6j75276,mke706n2,None,1
46wxl31r,x7mw1yrx,kdkmg7e1,xd1qem42,rdn10r69,7
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,nwlj51g9,1
46wxl31r,x7mw1yrx,w6j75276,7kj7nezk,495e8549,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,yweeyg4w,1
46wxl31r,x7mw1yrx,w6j75276,7kj7nezk,z98x861d,1
46wxl31r,x7mw1yrx,w6j75276,7kj7nezk,rw6zn46d,1
46wxl31r,x7mw1yrx,w6j75276,7kj7nezk,n93rg7r9,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,ewp63y4d,1
46wxl31r,x7mw1yrx,w6j75276,wdm7333d,None,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,gdr3nlkd,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,29vr6xxw,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,ldyzx67w,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,49512g4w,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,ldyzxr7w,1
46wxl31r,x7mw1yrx,o1yj8ro1,w2058y5d,kwjqgj19,1
