original_game_id,user_id,game_id,category_id,level_id,position
9dog3m6p,68wr5zjg,9doyp36p,zd3lpgyd,None,1
9dog3m6p,68wr5zjg,9do4om6p,5dwlzg2g,None,1
9dog3m6p,68wr5zjg,3dxl9pdy,wk6p80rd,None,1
9dog3m6p,68wr5zjg,9doyp36p,zd3lpgyd,None,1
9dog3m6p,68wr5zjg,y65457de,jdrvmx26,None,31
9dog3m6p,68wr5zjg,9dog3m6p,7kjr0042,None,1
9dog3m6p,68wr5zjg,9dog3m6p,xk9lzz6k,None,1
9dog3m6p,68wr5zjg,9doyp36p,9kvjw0jk,None,1
9dog3m6p,68wr5zjg,m1m2k4d2,5dwj3plk,None,5
9dog3m6p,68wr5zjg,3dxl9pdy,jdrql95k,xd403op9,1
9dog3m6p,68wr5zjg,3dxl9pdy,jdrql95k,5920o7rd,1
9dog3m6p,68wr5zjg,3dxl9pdy,jdrql95k,5wkkr7qw,1
9dog3m6p,68wr5zjg,3dxl9pdy,jdrql95k,29vmkrn9,1
9dog3m6p,68wr5zjg,3dxl9pdy,jdrql95k,y9m5po1d,1
9dog3m6p,68wr5zjg,3dxl9pdy,jdrql95k,ewp7q6zw,1
9dog3m6p,68wr5zjg,3dxl9pdy,jdrql95k,xd1j5q6d,1
9dog3m6p,68wr5zjg,j1nx9wdp,5dwjo5ek,None,4
9dog3m6p,68wr5zjg,k6qzmo6g,xk90y9gk,None,9
9dog3m6p,68wr5zjg,o1y9wo6q,n2y55mko,None,846
9dog3m6p,68wr5zjg,o1y9wo6q,7dgrrxk4,None,661
9dog3m6p,68wr5zjg,m1m2k4d2,wk6pqjxd,None,4
9dog3m6p,68wr5zjg,m1m2k4d2,jdrqy80k,None,7
9dog3m6p,68wr5zjg,j1l9qz1g,xd1wj828,None,79
