original_game_id,user_id,game_id,category_id,level_id,position
2680rk1p,zxz2wy4x,m1zoemd0,n2y1y182,None,16
2680rk1p,zxz2wy4x,m1zoemd0,wdmqjw32,None,1
2680rk1p,zxz2wy4x,3dx305dy,5dw6l3e2,None,1
2680rk1p,zxz2wy4x,3dx305dy,5dw6l3e2,None,1
2680rk1p,zxz2wy4x,kyd4gde4,jzd3gn2n,None,30
2680rk1p,zxz2wy4x,kyd4gde4,vdo07jyd,None,3
2680rk1p,zxz2wy4x,m1zoemd0,xd1mpewd,None,3
2680rk1p,zxz2wy4x,kdkj8x1m,zdnnppqd,None,1
2680rk1p,zxz2wy4x,kdkj8x1m,9kvlm32g,None,1
2680rk1p,zxz2wy4x,kdkj8x1m,rklzq82n,None,2
2680rk1p,zxz2wy4x,yd4oq7p1,jdz90o32,None,1
2680rk1p,zxz2wy4x,m1zjgg06,jdrv44g2,None,1
2680rk1p,zxz2wy4x,pdvre41w,mkelqq6d,xd1y2m6d,1
2680rk1p,zxz2wy4x,pdvre41w,5dw677l2,xd1y2m6d,1
2680rk1p,zxz2wy4x,pd0wyww1,7dg4y8gd,None,1
2680rk1p,zxz2wy4x,pdvre41w,wk69rpk1,None,1
2680rk1p,zxz2wy4x,pdvre41w,5dwoq02g,None,2
2680rk1p,zxz2wy4x,pdvre41w,5dwoq02g,None,3
2680rk1p,zxz2wy4x,m1zoemd0,9d8v96lk,None,2
2680rk1p,zxz2wy4x,2680rk1p,jdz57rvd,None,2
2680rk1p,zxz2wy4x,m1zg3360,7kjr3lx2,xd00q20d,6
2680rk1p,zxz2wy4x,m1zg3360,7kjr3lx2,z98j7z7w,2
2680rk1p,zxz2wy4x,m1zg3360,7kjr3lx2,gdrjx88w,3
2680rk1p,zxz2wy4x,m1zg3360,7kjr3lx2,n9304n79,6
2680rk1p,zxz2wy4x,m1zg3360,7kjr3lx2,xd462y09,4
2680rk1p,zxz2wy4x,m1zg3360,7kjr3lx2,rw6voln9,2
2680rk1p,zxz2wy4x,m1zg3360,7kjr3lx2,ldyeg5jw,2
2680rk1p,zxz2wy4x,m1zg3360,7kjr3lx2,rdn5zlnd,4
2680rk1p,zxz2wy4x,m1zoemd0,7kjrnrx2,None,2
2680rk1p,zxz2wy4x,m1zoemd0,7kjrnrx2,None,2
2680rk1p,zxz2wy4x,m1zoemd0,7kjrnrx2,None,3
2680rk1p,zxz2wy4x,w6jrp2dj,ndxp1gj2,None,3
2680rk1p,zxz2wy4x,m1zoemd0,rklgyq8d,None,48
2680rk1p,kj9591n8,xldevl13,xd1m17d8,None,10
2680rk1p,kj9591n8,xldevl13,9d8vo6kn,None,2
2680rk1p,kj9591n8,kdkzmxdm,jdz9jv2v,None,4
2680rk1p,kj9591n8,y65q276e,9d8pvwlk,None,3
2680rk1p,kj9591n8,pdvprvdw,824xlr3d,None,2
2680rk1p,kj9591n8,4d75qr67,8241vew2,None,1
2680rk1p,kj9591n8,ldewzjd3,vdo1lv2p,None,1
2680rk1p,kj9591n8,3695w2dl,z27qj5k0,None,1
2680rk1p,kj9591n8,w6j8j51j,xk9lyg4k,None,1
2680rk1p,kj9591n8,76r48418,vdoz9vkp,None,11
2680rk1p,kj9591n8,268we956,02q9mojk,None,4
2680rk1p,kj9591n8,nd28gvd0,9kvyv3kg,None,9
2680rk1p,kj9591n8,kdkz7ldm,ndx71j2q,None,5
2680rk1p,kj9591n8,y65ey86e,z27o844d,None,3
2680rk1p,kj9591n8,kdkz7ldm,02ql6pky,None,9
2680rk1p,kj9591n8,kdkr3g6m,9kvpwr3k,None,11
2680rk1p,kj9591n8,k6qzmo6g,xk90y9gk,None,6
2680rk1p,kj9591n8,o6gv8862,rklxvmnk,None,4
2680rk1p,kj9591n8,268pk5dp,xd1jz7d8,None,3
2680rk1p,kj9591n8,9dol2odp,q254qj8d,None,1
2680rk1p,kj9591n8,k6qk596g,q25opjwk,None,8
2680rk1p,kj9591n8,ldenrjd3,rklx53wk,None,13
2680rk1p,kj9591n8,pdv2w96w,9kvo432g,None,2
2680rk1p,kj9591n8,2680rk1p,jdz57rvd,None,1
2680rk1p,kj9591n8,369go31l,02q6ezky,None,35
2680rk1p,kj9591n8,w6jvwe6j,9kv6jm82,None,1
2680rk1p,kj9591n8,y655m86e,q2534wko,None,19
2680rk1p,kj9591n8,w6jjqe6j,jdz344g2,None,10
2680rk1p,kj9591n8,9d3gz96l,02qoq0zk,None,2
2680rk1p,kj9591n8,y65qg46e,5dwjpw5k,None,2
2680rk1p,kj9591n8,3695w2dl,7kjzjvxd,None,2
2680rk1p,kj9591n8,46wwkq6r,xd1r594k,None,4
2680rk1p,kj9591n8,y65ey86e,7kjr5pn2,None,3
2680rk1p,kj9591n8,3695w2dl,7kjqr73d,None,4
2680rk1p,kj9591n8,46wegn6r,n2yqj5mk,None,6
2680rk1p,kj9591n8,ldeopj63,w20zxljd,None,15
2680rk1p,kj9591n8,76rzgqd8,z273wqgd,None,1
2680rk1p,kj9591n8,pdvz7mk6,zd3w6mek,None,8
2680rk1p,kj9591n8,j1ljgedg,5dwjmwgk,None,27
2680rk1p,kj9591n8,pd0nkw1e,xk9eqg20,None,1
2680rk1p,kj9591n8,369g531l,xd1z1z28,None,7
2680rk1p,kj9591n8,y65457de,jdrvmx26,None,24
2680rk1p,kj9591n8,o6gknx12,9kv96j2g,None,4
2680rk1p,kj9591n8,268eg76p,zd3l7gnd,None,9
2680rk1p,kj9591n8,m1zqm010,vdoenokp,None,24
2680rk1p,kj9591n8,yd4jjgde,824p9ge2,None,3
2680rk1p,kj9591n8,yd45vk6e,mkeovyxd,None,10
2680rk1p,kj9591n8,4d7eog67,02qgj07d,None,95
2680rk1p,kj9591n8,268eyy6p,9kvjl90k,None,1
2680rk1p,kj9591n8,268eyy6p,q25qrj2o,None,3
2680rk1p,kj9591n8,9d35k91l,w20pp4jk,None,18
2680rk1p,kj9591n8,kdkm3l1m,zdnxq72q,None,4
2680rk1p,kj9591n8,9dowr0m1,5dw8q5gd,None,6
2680rk1p,kj9591n8,26893y1p,jdzwvxdv,None,2
2680rk1p,kj9591n8,o6gw9n12,rklor6kn,None,12
2680rk1p,kj9591n8,v1pojz76,vdo3ol6d,None,2
2680rk1p,kj9591n8,46w3831r,q25qng2o,None,6
2680rk1p,kj9591n8,46w3831r,jdrx5ld6,None,4
2680rk1p,kj9591n8,y65rg01e,ndx505kq,None,18
2680rk1p,kj9591n8,m1zvmx60,9kvplyek,None,6
2680rk1p,kj9591n8,46wvy3dr,9d8p5q3k,None,6
2680rk1p,kj9591n8,kdkkkxdm,jdrqr1nk,None,8
2680rk1p,kj9591n8,m1zy4360,ndx5zvkq,None,3
2680rk1p,kj9591n8,m1zy4360,5dwjr10k,None,1
2680rk1p,kj9591n8,m1mxpk62,mkez9xk6,None,5
2680rk1p,kj9591n8,y65o801e,xd10v4k8,None,10
2680rk1p,kj9591n8,o1y0426q,rklo1qkn,None,1
2680rk1p,kj9591n8,o1y0426q,9kv1ejkg,None,2
2680rk1p,kj9591n8,y65nw76e,xk9lpe6k,None,1
2680rk1p,kj9591n8,yd4y5kde,jdz3olx2,None,13
2680rk1p,kj9591n8,pd0y336e,xk9031vk,None,16
2680rk1p,kj9591n8,k6q44mdg,02q9wjky,None,32
2680rk1p,kj9591n8,4d74mnd7,jdzy9vkv,None,27
2680rk1p,kj9591n8,yd4oex1e,5dw54ndg,None,28
2680rk1p,kj9591n8,4d7vn3d7,z27gop52,None,29
2680rk1p,kj9591n8,m1mxn362,zdn847dq,None,13
2680rk1p,kj9591n8,k6qkxz6g,mkeop1xd,None,8
2680rk1p,kj9591n8,j1lz8z6g,z27ggx42,None,42
2680rk1p,kj9591n8,kyd4gde4,jzd3gn2n,None,69
2680rk1p,kj9591n8,lder2l63,jdz5qv3d,None,25
2680rk1p,kj9591n8,pd0922de,n2yqyq8k,None,4
2680rk1p,kj9591n8,pd0yg06e,9kvpzj8k,None,3
2680rk1p,kj9591n8,yd4k856e,02ql19ky,None,51
2680rk1p,kj9591n8,4d79jz17,wdmw8x2q,None,47
2680rk1p,kj9591n8,pd0nkw1e,wdmq1n52,None,2
2680rk1p,kj9591n8,om1m3625,w20p0zkn,None,651
2680rk1p,kj9591n8,yd4k856e,9d8gmlkn,None,10
2680rk1p,kj9591n8,9doye36p,7kjv3yxk,None,51
2680rk1p,48g573rj,9do8xle1,wk6wm5q2,None,2
2680rk1p,48g573rj,9d38x5y1,n2ym6e82,None,6
2680rk1p,48g573rj,lde3k956,wk6o4mpk,None,34
2680rk1p,48g573rj,v1p0x468,rklepn62,None,17
2680rk1p,48g573rj,46w3nml1,z2714o02,None,3
2680rk1p,48g573rj,pdv2no6w,jdregnk6,None,10
2680rk1p,48g573rj,pd0w4gw1,zd3ov3ed,None,1
2680rk1p,48g573rj,4d7eog67,wkp0olv2,None,1
