original_game_id,user_id,game_id,category_id,level_id,position
w6j7o976,xk40er7j,o6gnzgn1,wk60vjqk,None,2
w6j7o976,xk40er7j,o6gnzgn1,5dw97pe2,None,1
w6j7o976,xk40er7j,w6j7o976,w208zr8d,None,2
w6j7o976,xk40er7j,m1zklz10,wk6j3eed,None,10
w6j7o976,x7w7vy08,k6qw5lm6,q2596w8k,None,1
w6j7o976,x7w7vy08,9do85gk1,wdm7jood,None,1
w6j7o976,x7w7vy08,9do85gk1,vdon7gvk,None,1
w6j7o976,x7w7vy08,9do85gk1,wkprzew2,None,1
w6j7o976,x7w7vy08,yd4kpeg6,zd3re4vd,xd1n08zw,1
w6j7o976,x7w7vy08,yd4kpeg6,zd3re4vd,oworkqjw,1
w6j7o976,x7w7vy08,yd4kpeg6,xd1qpo42,None,1
w6j7o976,x7w7vy08,yd4kpeg6,zd3re4vd,kwj2y109,1
w6j7o976,x7w7vy08,y654n3ed,02q3xzpk,None,2
w6j7o976,x7w7vy08,k6q4gzxd,wk6n1ep2,None,1
w6j7o976,x7w7vy08,w6j7o976,w208zr8d,None,1
w6j7o976,x7w7vy08,w6j7o976,wdm9qn5k,None,1
w6j7o976,x7w7vy08,w6j7o976,vdoz4ryk,None,1
w6j7o976,x7w7vy08,w6j7o976,wkp9y8g2,None,1
w6j7o976,x7w7vy08,9d3rm00d,rkl3q38k,None,1
w6j7o976,x7w7vy08,9d3rm00d,rkl3q38k,None,1
w6j7o976,x7w7vy08,y654n3ed,q25gp68d,None,1
w6j7o976,x7w7vy08,y654n3ed,jdrv04x2,None,1
w6j7o976,x7w7vy08,y654n3ed,jdz94zv2,None,1
w6j7o976,x7w7vy08,w6jlwyxd,9kvogz82,None,1
w6j7o976,x7w7vy08,76rogl68,zdnwn4nd,None,5
w6j7o976,x7w7vy08,y65j40de,z277wvz2,None,1
w6j7o976,x7w7vy08,o6gn7yo1,wdmrwl3k,None,1
w6j7o976,x7w7vy08,y65j40de,q254j1vd,None,2
w6j7o976,x7w7vy08,y65j40de,zdnqzy9d,None,2
w6j7o976,x7w7vy08,k6qvgodg,jdrv0zl2,None,1
w6j7o976,x7w7vy08,k6qvgodg,824m91e2,None,1
w6j7o976,x7w7vy08,v1pogk46,q257n6vd,None,1
