original_game_id,user_id,game_id,category_id,level_id,position
k6qj50dg,e8ee7ed8,369prv81,9d8ep76d,None,6
k6qj50dg,e8ee7ed8,369prv81,5dw6jjl2,None,9
k6qj50dg,e8ee7ed8,76rkwed8,xd1erv42,None,73
k6qj50dg,e8ee7ed8,k6qj50dg,zdn0r1q2,None,1
k6qj50dg,e8ee7ed8,k6qj50dg,vdogpo2p,None,2
k6qj50dg,e8ee7ed8,v1pwgmd8,5dwpgj5k,None,3
k6qj50dg,e8ee7ed8,pd0w94l1,5dw7l9gk,None,3
k6qj50dg,e8ee7ed8,k6qj50dg,vdogpo2p,None,2
k6qj50dg,e8ee7ed8,lde3nex6,9d8xeo62,None,229
k6qj50dg,e8ee7ed8,m1zjvv06,7kj17nxk,None,8
k6qj50dg,e8ee7ed8,lde3nex6,9d8xnz32,None,36
k6qj50dg,e8ee7ed8,lde3nex6,9d8xnz32,None,39
k6qj50dg,e8ee7ed8,v1prx868,w20100vk,None,6
k6qj50dg,e8ee7ed8,4d79ejn1,7kjqxn4d,None,11
k6qj50dg,e8ee7ed8,3dx25vv1,q25evl82,None,6
k6qj50dg,e8ee7ed8,v1pwgmd8,jdrqz7gk,None,6
k6qj50dg,e8ee7ed8,v1pwgmd8,5dwpgj5k,None,11
k6qj50dg,j5wq14wj,268e8qo6,mkeqoo8k,None,1
k6qj50dg,j5wq14wj,k6qj50dg,vdogpo2p,None,1
k6qj50dg,j5wq14wj,k6qj50dg,vdogpo2p,None,1
