original_game_id,user_id,game_id,category_id,level_id,position
4d7rzz17,18vdd0v8,m1mx2462,jdrwz5xk,None,5
4d7rzz17,18vdd0v8,m1mx2462,jdrwz5xk,None,5
4d7rzz17,18vdd0v8,m1mx2462,jdrwz5xk,None,2
4d7rzz17,18vdd0v8,m1mx2462,jdrwz5xk,None,3
4d7rzz17,18vdd0v8,m1mx2462,jdrwz5xk,None,3
4d7rzz17,18vdd0v8,m1mx2462,jdrwz5xk,None,4
4d7rzz17,18vdd0v8,o6ggx962,q25415vd,None,2
4d7rzz17,18vdd0v8,4d7rzz17,xd1m88rd,5wk2y8pw,4
4d7rzz17,j92o7r78,w6jlev2d,5dw865nd,ewprpmyd,1
4d7rzz17,j92o7r78,w6jlev2d,9d8geg7k,rw63nonw,1
4d7rzz17,j92o7r78,w6jlev2d,wk6oe7rk,z98n82r9,1
4d7rzz17,j92o7r78,j1lll2e1,n2y5op7k,None,2
4d7rzz17,j92o7r78,w6jlev2d,n2y395md,rw63nonw,1
4d7rzz17,j92o7r78,w6jlev2d,n2y395md,69z7mzow,1
4d7rzz17,j92o7r78,4d7rzz17,jdrpj1g2,None,1
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,rdqn0g2d,5
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,rdqn0g2d,5
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,495mjy3w,4
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,owo3kekw,4
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,o9xx2kp9,5
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,69z8rxg9,5
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,yweq4n7w,4
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,r9g7zrp9,4
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,rdnq5r7d,4
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,z98mjepw,4
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,nwl26ned,4
4d7rzz17,j92o7r78,w6jl5o7d,9kv9q7j2,gdryjglw,5
