original_game_id,user_id,game_id,category_id,level_id,position
y655oz86,j2w1nv6j,ldej2351,zdnye1nk,None,1
y655oz86,j2w1nv6j,ldej2351,z27v8o42,None,1
y655oz86,j2w1nv6j,ldej2351,z27v8o42,None,1
y655oz86,j2w1nv6j,ldej2351,zdnye1nk,None,4
y655oz86,j2w1nv6j,4d7eyz67,5dw65je2,None,10
y655oz86,j2w1nv6j,j1lqznz6,7dgy9e4d,None,3
y655oz86,j2w1nv6j,m1mnz0jd,7kj93ng2,ldy6ekp9,5
y655oz86,j2w1nv6j,4d7n4qg6,9kvnpvod,None,6
y655oz86,j2w1nv6j,o6gnrm91,5dwn6rnd,None,25
y655oz86,j2w1nv6j,yd4k55g6,9kvnzojd,None,9
y655oz86,j2w1nv6j,j1lqz346,z27v48z2,None,26
y655oz86,j2w1nv6j,m1zkmr31,q251xovd,None,23
y655oz86,j2w1nv6j,w6j7nj76,7kj9v632,None,35
y655oz86,j2w1nv6j,m1mn23xd,9d8l11l2,None,3
y655oz86,j2w1nv6j,y655oz86,9kvnwj3d,None,7
y655oz86,j2w1nv6j,4d7ne4r6,q2513pwd,None,11
y655oz86,j2w1nv6j,o1yjo5v1,vdoymeo2,None,7
y655oz86,j2w1nv6j,9do83p31,9d8l3p62,None,3
y655oz86,j2w1nv6j,yd4ky0k6,9kvn553d,None,3
y655oz86,j2w1nv6j,y655q086,7dgy4nld,None,3
y655oz86,j2w1nv6j,268wkpy6,jdrnjjxk,None,2
y655oz86,j2w1nv6j,w6j73v56,wk63v8pk,None,3
y655oz86,j2w1nv6j,kdkmrjl1,7kj916z2,None,3
y655oz86,86npq73x,w6jl5o7d,9kv9q7j2,xd040l4w,7
y655oz86,86npq73x,yd4k55g6,9kvnzojd,None,6
y655oz86,86npq73x,y655oz86,9kvnwj3d,None,5
y655oz86,86npq73x,ldej2351,z27v8o42,None,6
y655oz86,86npq73x,4d7ne4r6,q2513pwd,None,4
y655oz86,x3myozq8,y655oz86,9kvnwj3d,None,3
y655oz86,x3myozq8,ldej2351,z27v8o42,None,2
y655oz86,x3myozq8,y655oz86,w20n01od,None,3
y655oz86,x3myozq8,268wkpy6,q251rr8d,None,1
y655oz86,x3myozq8,268wkpy6,q251rr8d,None,1
y655oz86,x3myozq8,268wkpy6,q251rr8d,None,1
y655oz86,x3myozq8,268wkpy6,q251rr8d,None,1
y655oz86,8wkdod38,y655yn46,w2055w8d,None,3
y655oz86,8wkdod38,ldej5xe1,mke78gj2,None,1
y655oz86,8wkdod38,ldej0zl1,jdrneolk,None,1
y655oz86,8wkdod38,9do87571,rkl0lr8k,None,3
y655oz86,8wkdod38,9d38egy1,q25977gk,None,1
y655oz86,8wkdod38,ldej0rx1,zd3qwgyk,None,1
y655oz86,8wkdod38,ldej0rx1,9d8l4r72,None,1
y655oz86,8wkdod38,9d38egy1,jdr877lk,None,1
y655oz86,8wkdod38,3dxk8vv1,7dgynygd,None,11
y655oz86,8wkdod38,4d7n4qg6,xd15ry72,None,1
y655oz86,8wkdod38,y655q086,wkpnm18d,None,2
y655oz86,8wkdod38,3698e43d,02qepqj2,None,1
y655oz86,8wkdod38,y6552936,zdny5oek,nwlekogd,2
y655oz86,8wkdod38,y6552936,wk63xrqk,None,1
y655oz86,8wkdod38,ldej0xj1,xd15l1z2,None,1
y655oz86,8wkdod38,4d7n4qg6,zd3q098k,None,1
y655oz86,8wkdod38,m1mnw7xd,02qrx09k,None,2
y655oz86,8wkdod38,y6552936,xk9xo54k,None,6
y655oz86,8wkdod38,m1mnw7xd,jdzn4j6d,None,2
y655oz86,8wkdod38,y6552x06,xk9xo0vk,None,1
y655oz86,8wkdod38,4d7n4qg6,wdm7w43d,5d7mv2qd,1
y655oz86,8wkdod38,w6j73v56,5dwn7g0d,None,2
y655oz86,8wkdod38,ldej0rx1,8248g5wk,None,1
y655oz86,8wkdod38,k6qwzjx6,zdnyx8xk,None,1
y655oz86,8wkdod38,4d7eyz67,xk9p09xd,None,4
y655oz86,8wkdod38,y655oz86,w20n01od,None,5
y655oz86,8wkdod38,y655oz86,9d8yrm3k,None,6
y655oz86,8wkdod38,y655oz86,9d8yrm3k,None,1
y655oz86,8wkdod38,y655oz86,w20n01od,None,2
y655oz86,8wkdod38,ldej0xj1,vdoymx92,owongrod,1
y655oz86,8wkdod38,9d38e2g1,xk9x0vvk,None,41
y655oz86,8wkdod38,4d7eyz67,xk9p09xd,None,2
y655oz86,8wkdod38,j1n8zge1,ndxn75vk,None,1
y655oz86,8wkdod38,v1pxzxp6,xd157jz2,None,10
y655oz86,8wkdod38,j1n8zge1,w20nvxod,None,1
y655oz86,8wkdod38,kdkmrjl1,n2yn7g1k,None,1
y655oz86,8wkdod38,4d7n4qg6,rklnx6r2,None,3
y655oz86,8wkdod38,ldej0zl1,q2513egd,None,1
y655oz86,8wkdod38,k6qwrk96,w20npgjd,None,1
y655oz86,8wkdod38,m1zkmnx1,z27vlog2,None,1
y655oz86,8wkdod38,m1zkmnx1,zdnyx1qk,None,2
y655oz86,8wkdod38,w6j73v56,wk63v8pk,None,2
y655oz86,8wkdod38,y655q086,7dgy4nld,None,2
y655oz86,8wkdod38,ldej0zl1,jdzn766d,None,1
y655oz86,8wkdod38,268w8x96,wkpnm08d,None,3
y655oz86,8wkdod38,k6qwrk96,ndxnj9ok,None,1
y655oz86,xz7ngr0j,nd28n5vd,q251oo8d,None,4
y655oz86,xz7ngr0j,yd4k55g6,9kvnzojd,None,7
y655oz86,xz7ngr0j,3dxk8ky1,jdrn7rnk,None,4
y655oz86,xz7ngr0j,y655oz86,w20n01od,None,6
y655oz86,xz7ngr0j,yd4ky0k6,9kvn553d,None,2
y655oz86,xz7ngr0j,yd4ky0k6,9kvn553d,None,2
y655oz86,xz7ngr0j,9do82jo1,9d8l1132,None,1
y655oz86,xz7ngr0j,nd28n5vd,02qrggpk,None,5
y655oz86,xz7ngr0j,nd28n5vd,jdzn33vd,None,2
y655oz86,xz7ngr0j,nd28n5vd,xk9x00yk,None,5
y655oz86,xz7ngr0j,9do82jo1,9d8l1132,None,1
y655oz86,xz7ngr0j,9do82jo1,9d8l1132,None,1
y655oz86,xz7ngr0j,9do82jo1,9d8l1132,None,1
y655oz86,xz7ngr0j,nd28n5vd,wk63pmxk,None,10
y655oz86,xz7ngr0j,4d7eyz67,5dw65je2,None,48
y655oz86,8gr5n72x,ldej2351,z27v8o42,None,1
y655oz86,8gr5n72x,ldej2351,zdnye1nk,None,1
y655oz86,8gr5n72x,y655oz86,9d8yrm3k,None,4
y655oz86,8gr5n72x,y655oz86,w20n01od,None,4
y655oz86,8gr5n72x,y655oz86,9d8yrm3k,None,3
y655oz86,8gr5n72x,4d7ne4r6,zdnyx37k,None,1
y655oz86,8gr5n72x,kdkmrex1,mkeyq6x2,None,3
y655oz86,8gr5n72x,9d38e2g1,wk63jnok,ewp25vj9,2
y655oz86,8gr5n72x,9d38e2g1,wk63jnok,xd1z1o5w,3
y655oz86,8gr5n72x,9d38e2g1,wk63jnok,owomxvk9,3
y655oz86,8gr5n72x,9d38e2g1,wk63jnok,n93x3pe9,2
y655oz86,8gr5n72x,9d38e2g1,wk63jnok,y9mmzvx9,3
y655oz86,8gr5n72x,y655oz86,9kvnwj3d,None,4
y655oz86,8gr5n72x,268wkpy6,jdzn11vd,None,1
y655oz86,8gr5n72x,yd4ky0k6,zd3qnnrk,None,2
y655oz86,8gr5n72x,4d7ne4r6,q2513pwd,None,2
y655oz86,8gr5n72x,yd4k55g6,9kvnzojd,None,4
y655oz86,8gr5n72x,m1mn23xd,9d8l11l2,None,1
y655oz86,8gr5n72x,9do83p31,9d8l3p62,None,4
y655oz86,8gr5n72x,268wkpy6,jdrnjjxk,None,4
y655oz86,8gr5n72x,4d7ne4r6,q2513pwd,None,2
y655oz86,8gr5n72x,9do82jo1,9d8l1132,None,3
y655oz86,8gr5n72x,4d7ne4r6,q2513pwd,None,5
y655oz86,8gr5n72x,46w2eo76,02qr30zk,None,2
y655oz86,e8e6r7j0,m1mn97pd,zdn75zek,xd08lo09,1
y655oz86,e8e6r7j0,m1mn97pd,zdn75zek,n93ro0e9,1
