original_game_id,user_id,game_id,category_id,level_id,position
k6qwg796,8l0zkor8,nd28j55d,9d8noold,None,3
k6qwg796,8l0zkor8,yd4kgkk6,jdzn5m3d,None,3
k6qwg796,8l0zkor8,om1mw4d2,l9kv40kg,None,243
k6qwg796,8l0zkor8,nd28j55d,z279r4od,5927l6rw,2
k6qwg796,8l0zkor8,nd28j55d,7kj77mgk,xd1qrz6w,2
k6qwg796,8l0zkor8,nd28j55d,z279r4od,rdqkrm1d,2
k6qwg796,8l0zkor8,nd28j55d,7kj77mgk,ewp6y2zd,3
k6qwg796,8l0zkor8,nd28j55d,7kj7g43k,None,1
k6qwg796,8l0zkor8,nd28j55d,wkprvo82,None,1
k6qwg796,8l0zkor8,k6qwg796,q255wpg2,None,1
k6qwg796,8l0zkor8,3698my8d,5dwqmzld,None,185
k6qwg796,8l0zkor8,3698my8d,5dwqmzld,None,618
k6qwg796,8l0zkor8,lde3eme6,n2yomp1d,None,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,69znvkg9,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,r9g1ovp9,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,o9x3vpp9,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,495l073d,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,5d7z0n6w,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,kwj1mx7w,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,owoqvokd,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,ywem767d,1
k6qwg796,8l0zkor8,lde3eme6,xd1v7l4d,rdq5vx2d,1
k6qwg796,8l0zkor8,nd22xvd0,w20pq58k,None,250
k6qwg796,8l0zkor8,3dxkx0g1,zd35epnk,None,56
k6qwg796,8l0zkor8,om1mw4d2,jzd33ndn,None,78
k6qwg796,8l0zkor8,4pd0n31e,lvdowokp,None,49
k6qwg796,8l0zkor8,j1nz9l1p,q25oowgk,None,29
k6qwg796,8l0zkor8,ldejn5n1,xk950662,None,3
k6qwg796,8l0zkor8,ldejn5n1,zd350zyk,rdngrq69,3
k6qwg796,8l0zkor8,9d385vg1,9d8lo0q2,None,5
k6qwg796,8l0zkor8,9d385vg1,jdznwjxd,None,10
k6qwg796,8l0zkor8,76r3lrq6,zdnyq99k,None,4
k6qwg796,8l0zkor8,46w25v76,z27vgm52,None,17
k6qwg796,8l0zkor8,y655836e,wdmxvxkq,None,1
k6qwg796,8l0zkor8,76r3lrq6,jdzn5zgd,None,5
k6qwg796,8l0zkor8,46w25v76,z27vgm52,None,104
k6qwg796,j2ygow68,k6qwg796,q255wpg2,None,2
k6qwg796,j2ygow68,9dol03dp,zd3y8yn2,None,1
