original_game_id,user_id,game_id,category_id,level_id,position
j1lqr976,jn9wegqx,j1lqr976,rkl0748k,None,1
j1lqr976,jn9wegqx,ldeje7n1,mkew0x8k,None,2
j1lqr976,jn9wegqx,ldeje7n1,7dg1om7d,None,1
j1lqr976,jn9wegqx,9d385g1l,xk98yv20,None,59
j1lqr976,jn9wegqx,9dow9lk1,vdo87n1k,None,1
j1lqr976,jn9wegqx,o1y9wo6q,n2y55mko,None,1635
j1lqr976,jn9wegqx,ldejn5n1,zd350zyk,xd48xo0w,10
j1lqr976,jn9wegqx,ldejn5n1,zd350zyk,nwle3jpd,6
j1lqr976,jn9wegqx,ldejn5n1,zd350zyk,xd0ox50d,6
j1lqr976,jn9wegqx,ldejn5n1,7kjlvy42,None,16
