original_game_id,user_id,game_id,category_id,level_id,position
lde5ked3,qjopronx,m1zjpl36,jdrl46gd,n93mzxzd,1
lde5ked3,qjopronx,9d38e501,7dgyzj7d,None,5
lde5ked3,qjopronx,9d38e501,mkeye682,None,8
lde5ked3,qjopronx,o6gl2ynd,vdox089d,None,7
lde5ked3,qjopronx,o6gl2ynd,wkp0j182,None,8
lde5ked3,qjopronx,y65z836e,824j9og2,None,3
lde5ked3,qjopronx,nd2m9r10,xd13nlwk,None,2
lde5ked3,qjopronx,nd2m9r10,9kvjz73k,None,3
lde5ked3,qjopronx,y65z836e,w20pe5vk,None,10
lde5ked3,qjopronx,nd2m9r10,xd13plzk,None,2
lde5ked3,qjopronx,y65z836e,vdo0pn1d,None,8
lde5ked3,qjopronx,y65z836e,wdmzm7x2,None,13
lde5ked3,qjopronx,3dxpxy6y,9d8ve03k,None,1
lde5ked3,qjopronx,9d38e501,wkpnpxgd,None,8
lde5ked3,qjopronx,yd4vewde,7dg8nwl2,None,3
lde5ked3,qjopronx,m1mngg3d,ndxrvlrd,None,3
lde5ked3,qjopronx,yd4kwwg6,xk99jevk,None,3
lde5ked3,qjopronx,y654lx3d,q2571ygd,None,2
lde5ked3,qjopronx,ldejo7n1,wkprye02,5wk72x5d,1
lde5ked3,qjopronx,ldejo7n1,wkprye02,5wk72x5d,1
lde5ked3,qjopronx,ldejo7n1,wkprye02,5wk72x5d,2
lde5ked3,qjopronx,ldejo7n1,wdm7qoxd,None,1
lde5ked3,qjopronx,yd4kwwg6,mkew186k,None,1
lde5ked3,qjopronx,ldejo7n1,vdon4g1k,None,2
lde5ked3,qjopronx,o1yw54dq,7dgg6old,None,1
lde5ked3,qjopronx,o1yw54dq,wdmqro52,None,2
lde5ked3,qjopronx,yd4kwwg6,5dwq3vld,None,4
lde5ked3,qjopronx,pdvyzodw,9d8jye7k,kwjej579,1
lde5ked3,qjopronx,m1zjpl36,xd147l4d,None,1
lde5ked3,qjopronx,m1zjpl36,xd147l4d,None,2
lde5ked3,qjopronx,369k78dl,wkpyn1vk,None,1
lde5ked3,qjopronx,46w3ewl1,zd3739y2,None,1
lde5ked3,qjopronx,lde302j6,rklj4r6d,z98nxor9,1
lde5ked3,qjopronx,v1poq468,mkezzxk6,None,6
lde5ked3,qjopronx,m1zjpl36,xd147l4d,None,1
lde5ked3,qjopronx,m1zjpl36,jdrl46gd,z98m4opw,3
lde5ked3,qjopronx,w6j8451j,9d8ge1wk,y9m8po0d,1
lde5ked3,qjopronx,o1yw54dq,wkpyxz0k,5wk2vqqw,1
lde5ked3,qjopronx,m1zjpl36,q25m69yd,y9m04g5w,7
lde5ked3,qjopronx,3dxz7p1y,mkex06d6,69z764w1,1
lde5ked3,qjopronx,lde28nd3,zd3y1ey2,nwl6vyrw,1
lde5ked3,qjopronx,lde28nd3,zd3y1ey2,nwl6vyrw,2
lde5ked3,qjopronx,m1zjpl36,q25m69yd,gdry60lw,7
lde5ked3,qjopronx,m1zjpl36,xd147l4d,None,3
lde5ked3,qjopronx,o1yw54dq,wkpyxz0k,ewppv8zw,1
lde5ked3,qjopronx,o1y994r6,wkpo3pv2,ywe1pnrd,4
lde5ked3,qjopronx,m1zjpl36,q25m69yd,z98m4opw,3
lde5ked3,qjopronx,o1yw54dq,wkpyxz0k,29vyvzn9,1
lde5ked3,qjopronx,m1zjpl36,xd147l4d,None,1
lde5ked3,qjopronx,lde340e6,5dwgz6gk,None,2
