original_game_id,user_id,game_id,category_id,level_id,position
pd0q97l1,8wly5w3j,8nd2l560,zd3yw82n,None,9
pd0q97l1,8wly5w3j,qw6jrxdj,vdoo1yvd,None,26
pd0q97l1,8wly5w3j,qw6jrxdj,02qpyqpd,None,34
pd0q97l1,8wly5w3j,3dx2xov1,zd3j7xr2,None,17
pd0q97l1,8wly5w3j,qw6jqx1j,zdnprxkq,None,9
pd0q97l1,8wly5w3j,m1mx5k62,xk9gp4d0,None,2
pd0q97l1,8wly5w3j,qw6jrxdj,xk9gvw4d,None,41
pd0q97l1,8wly5w3j,kyd49x1e,7dggn7d4,None,8
pd0q97l1,8wly5w3j,kyd49x1e,7dggn7d4,None,18
pd0q97l1,8wly5w3j,v1plmp68,jdz9xeg2,None,7
pd0q97l1,8wly5w3j,ok6q7odg,824x9wgd,None,5
pd0q97l1,8wly5w3j,m9dozm1p,wdmqx52q,None,12
pd0q97l1,8wly5w3j,xkdklg6m,02qj3jdy,None,19
pd0q97l1,8wly5w3j,v1plmp68,7kjq8nzd,None,7
pd0q97l1,8wly5w3j,4pdvor1w,z2761w0d,None,39
pd0q97l1,8wly5w3j,pd0q97l1,02qeov72,None,1
pd0q97l1,8wly5w3j,pd0q97l1,jdzr8wr2,None,1
pd0q97l1,8wly5w3j,n26877dp,ndx895kq,None,31
pd0q97l1,8wly5w3j,l3dx4g6y,mke598k6,None,8
pd0q97l1,8wly5w3j,xv1p4m18,5dwp4ekg,None,4
pd0q97l1,8wly5w3j,9dokee1p,wdm8x3e2,None,55
pd0q97l1,8wly5w3j,v1plmp68,xk9nemg2,None,11
pd0q97l1,8wly5w3j,v1plmp68,n2y39y1d,None,20
pd0q97l1,8wly5w3j,3dx2xov1,rkl5jr82,None,2
pd0q97l1,8wly5w3j,nd2w73d0,n2y9j58d,None,5
pd0q97l1,8wly5w3j,v1plmp68,zd3wzryk,None,7
pd0q97l1,8wly5w3j,3698v0dl,xd1lm8k8,None,15
pd0q97l1,8wly5w3j,qw6jqx1j,xk9lv4k0,None,14
pd0q97l1,xkoyql68,j1lllpe1,ndxm96o2,None,1
pd0q97l1,xkoyql68,m1mxq4x6,8240yq3d,None,1
pd0q97l1,xkoyql68,m1mxq4x6,9d8375q2,None,1
pd0q97l1,xkoyql68,nd2xg560,zd3yl882,None,1
pd0q97l1,xkoyql68,nd2xg560,ndx8p75k,None,1
pd0q97l1,xkoyql68,nd2xg560,w20z1v8d,None,1
pd0q97l1,xkoyql68,nd2xg560,wdmq4l52,None,1
pd0q97l1,xkoyql68,2680wo1p,7kjrrw32,None,1
pd0q97l1,xkoyql68,pdvzv0v6,q2535jyk,None,1
pd0q97l1,xkoyql68,lde2vnd3,9d8pw06k,None,1
pd0q97l1,xkoyql68,pd0q97l1,02qeov72,None,1
pd0q97l1,xkoyql68,pd0q97l1,jdzr8wr2,None,1
pd0q97l1,xkoyql68,j1ll7w71,wk6oplek,None,1
pd0q97l1,xkoyql68,ldee2ld3,zd3y6jv2,None,1
pd0q97l1,xkoyql68,9d3r099d,q25mngjd,None,1
pd0q97l1,xkoyql68,y655r206,q25xyogk,None,1
pd0q97l1,xkoyql68,j1lloqz1,7dg96n7k,None,1
pd0q97l1,xkoyql68,9dowjxo1,9kvyxgek,None,1
pd0q97l1,xkoyql68,9dowjxo1,9kv7y40k,None,4
