original_game_id,user_id,game_id,category_id,level_id,position
pdvzzyv6,j23qenox,pdvzzyv6,q25qxz82,None,2
pdvzzyv6,18q5w2d8,4d7924z1,82405q3d,gdrrqrkd,7
pdvzzyv6,18q5w2d8,9dokee1p,wdm8x3e2,None,56
pdvzzyv6,18q5w2d8,4d7n2367,rkljy9wd,None,1
pdvzzyv6,18q5w2d8,9dokee1p,vdo45w92,None,3
pdvzzyv6,18q5w2d8,9dokee1p,jdzr4g2v,None,1
pdvzzyv6,18q5w2d8,2689r71p,jdr9l0d6,None,17
pdvzzyv6,18q5w2d8,9dokee1p,wdm8x3e2,None,18
pdvzzyv6,18q5w2d8,2689r71p,rklgllqd,592jq06w,7
pdvzzyv6,18q5w2d8,2689r71p,jdzpqqgk,None,8
pdvzzyv6,18q5w2d8,4d7n2367,n2yo01do,None,14
pdvzzyv6,18q5w2d8,9dokee1p,7dgyngd4,None,9
pdvzzyv6,18q5w2d8,2689r71p,mkeoe5xd,None,6
pdvzzyv6,18q5w2d8,9dokee1p,wk6j0zpd,rdn5lv7d,7
pdvzzyv6,18q5w2d8,2689r71p,rklgllqd,rw6voq69,6
pdvzzyv6,18q5w2d8,nd240310,9kvx0e02,None,9
pdvzzyv6,18q5w2d8,nd240310,824pw332,None,9
pdvzzyv6,18q5w2d8,nd240310,5dwpozgk,None,6
pdvzzyv6,18q5w2d8,2689r71p,ndx8991k,29vy7mx9,4
pdvzzyv6,18q5w2d8,2689r71p,ndx8991k,592jq06w,2
pdvzzyv6,18q5w2d8,m1zjj8x6,vdoozevd,None,2
pdvzzyv6,18q5w2d8,76r38468,zdnw5e9d,None,12
pdvzzyv6,18q5w2d8,pdvzzyv6,q25qxz82,None,1
pdvzzyv6,18q5w2d8,2689r71p,ndx8991k,n9304qr9,2
pdvzzyv6,18q5w2d8,2689r71p,rklgllqd,69zr2r4d,3
pdvzzyv6,18q5w2d8,76r38468,mke7e626,None,19
pdvzzyv6,18q5w2d8,46wp5ndr,zd3ln8rd,None,1
pdvzzyv6,18q5w2d8,v1p2w4d8,z273n0zd,None,1
pdvzzyv6,18q5w2d8,46wp5ndr,xd139lwk,None,1
pdvzzyv6,18q5w2d8,3dxg0p6y,9kvj573k,None,1
pdvzzyv6,18q5w2d8,76r38468,zdnewedq,None,53
