original_game_id,user_id,game_id,category_id,level_id,position
yd4oo051,kj9d5rox,yd4oo051,wdmwlne2,None,6
yd4oo051,qxk65w28,yd4ljx1e,xk9g0zvd,None,248
yd4oo051,qxk65w28,9d33xedl,02qw7z2y,None,50
yd4oo051,qxk65w28,576rje18,7wkp1gkr,None,292
yd4oo051,qxk65w28,46w3ln1r,9d8w16dn,None,49
yd4oo051,qxk65w28,yd4oo051,wdmwlne2,None,7
yd4oo051,qxk65w28,76r70q18,rklgvjqd,None,20
yd4oo051,18q1vd0x,yd4oo051,wdmwlne2,None,5
yd4oo051,18q1vd0x,j1nvgy6p,w201zmjk,None,4
yd4oo051,x35r6dqj,yd4oo051,wdmwlne2,None,4
yd4oo051,v8139l3x,k6q42mod,5dw84ogd,None,1
yd4oo051,v8139l3x,268egm76,rkl3ggnk,None,3
yd4oo051,v8139l3x,268rp51p,9kvywnek,None,1
yd4oo051,v8139l3x,268rp51p,zdn1e5ek,None,1
yd4oo051,v8139l3x,k6q42mod,wk6on9ek,None,1
yd4oo051,v8139l3x,268emj56,zdn01re2,None,4
yd4oo051,v8139l3x,268emj56,q25g78yd,None,6
yd4oo051,v8139l3x,268ej276,7kj3x042,None,1
yd4oo051,v8139l3x,268ej276,n2yowlmd,None,1
yd4oo051,v8139l3x,268e2qk6,5dw715gk,None,2
yd4oo051,v8139l3x,9d3r7o9d,zd3699yd,None,7
yd4oo051,v8139l3x,lde80nd3,7kjpzn3k,None,8
yd4oo051,v8139l3x,pdvz95o6,w20w94vd,None,37
yd4oo051,v8139l3x,pdvz95o6,9d8xoqw2,None,5
yd4oo051,v8139l3x,9dol03dp,zd3y8yn2,None,2
yd4oo051,v8139l3x,268rp51p,ndxmox12,None,1
yd4oo051,v8139l3x,4d7onz17,7dg8l3g2,None,91
yd4oo051,v8139l3x,yd4oo051,wdmwlne2,None,3
yd4oo051,v8139l3x,268rp51p,q257rlyd,None,1
yd4oo051,v8139l3x,j1llq2e1,n2y3e68d,None,4
yd4oo051,v8139l3x,268rp51p,5dwy3ngk,None,1
yd4oo051,v8139l3x,9dol03dp,9kvx7x02,None,1
yd4oo051,v8139l3x,9dol03dp,9kvx7x02,None,1
yd4oo051,v8139l3x,yd4ljx1e,xk9g0zvd,None,577
yd4oo051,j926mzw8,j1ne5891,7kj890zd,owo5jvkd,52
yd4oo051,j926mzw8,o1yw9rdq,w20zg1zd,None,110
yd4oo051,j926mzw8,y65v88de,7kjq46gd,None,28
yd4oo051,j926mzw8,y6545p8d,7kjp4p3k,xd1255qw,25
yd4oo051,j926mzw8,y6545p8d,7kjp4p3k,gdrxqq8d,22
yd4oo051,j926mzw8,y6545p8d,7kjp4p3k,nwlo77pw,24
yd4oo051,j926mzw8,y6545p8d,7kjp4p3k,69z24469,26
yd4oo051,j926mzw8,yd4oo051,wdmwlne2,None,1
yd4oo051,j926mzw8,yd4oo051,rklqv762,None,1
yd4oo051,j926mzw8,y6545p8d,7dg9oqpk,None,20
yd4oo051,dx3ne27j,m1mxelp6,xk9gm0yd,None,1
yd4oo051,dx3ne27j,v1pojr46,mkeq4rxk,None,34
yd4oo051,dx3ne27j,yd4oo051,wdmwlne2,None,2
