original_game_id,user_id,game_id,category_id,level_id,position
9d354e1l,pj02948w,9d3r5zed,wkpmjvwk,None,2
9d354e1l,pj02948w,m1mzxkd2,zd3le18d,None,2
9d354e1l,pj02948w,76r3ye68,rklxrewk,None,7
9d354e1l,pj02948w,yd4zox6e,wk6pmqod,None,2
9d354e1l,pj02948w,yd4zox6e,5dwj035k,None,3
9d354e1l,pj02948w,yd4zox6e,rklgq5nd,None,2
9d354e1l,pj02948w,w6jlw4dj,q25q6g2o,None,9
9d354e1l,pj02948w,w6jlw4dj,jdrx4ld6,None,13
9d354e1l,pj02948w,268e0o6p,xk9l39vk,None,1
9d354e1l,pj02948w,268e0o6p,jdz51ord,None,4
9d354e1l,pj02948w,268e0o6p,jdz51ord,None,1
9d354e1l,pj02948w,268e0o6p,xk9l39vk,None,2
9d354e1l,pj02948w,268e0o6p,xk9l39vk,None,3
9d354e1l,pj02948w,268e0o6p,xk9l39vk,None,5
9d354e1l,pj02948w,y659y31e,wk619qed,None,2
9d354e1l,pj02948w,268e0o6p,xk9l39vk,None,4
9d354e1l,pj02948w,w6jlw4dj,zdn49xkq,None,14
9d354e1l,pj02948w,46w9p31r,q25lpjko,None,2
9d354e1l,pj02948w,46w9p31r,q25lpjko,None,2
9d354e1l,pj02948w,46w9p31r,z27m8r42,z98pllpw,2
9d354e1l,pj02948w,46w9p31r,jdr9jvnd,z98pllpw,2
9d354e1l,pj02948w,46w9p31r,zdnne0nd,z98pllpw,2
9d354e1l,pj02948w,46w9p31r,xk9p3rvd,z98pllpw,2
9d354e1l,pj02948w,46w9p31r,q25xrgjk,z98pllpw,2
9d354e1l,pj02948w,46w9p31r,q25xrgjk,xd0poo4w,1
9d354e1l,pj02948w,46w9p31r,xk9p3rvd,xd0poo4w,2
9d354e1l,pj02948w,46w9p31r,9d8o14w2,xd0poo4w,1
9d354e1l,pj02948w,46w9p31r,7kjy1zk3,None,2
9d354e1l,pj02948w,46w9p31r,zdnne0nd,xd0poo4w,2
9d354e1l,pj02948w,46w9p31r,9kvg73kg,None,1
9d354e1l,pj02948w,46w9p31r,jdr9jvnd,n93k33zw,1
9d354e1l,pj02948w,y659y31e,wk619qed,None,6
9d354e1l,pj02948w,y659y31e,wk619qed,None,2
9d354e1l,pj02948w,y659y31e,wk619qed,None,2
9d354e1l,pj02948w,y659y31e,wk619qed,None,2
9d354e1l,pj02948w,46w9p31r,jdr9jvnd,xd0poo4w,2
9d354e1l,pj02948w,lde3ee63,7dggqo4d,None,5
9d354e1l,pj02948w,y6555xe6,vdozlmok,ewpnn2j9,4
9d354e1l,pj02948w,y6555xe6,w2087vzd,ldyrjop9,4
9d354e1l,pj02948w,46w9p31r,zdnne0nd,n93k33zw,2
9d354e1l,pj02948w,46w9p31r,xk9p3rvd,n93k33zw,2
9d354e1l,pj02948w,y6555xe6,vdozlmok,ldyrjop9,2
9d354e1l,pj02948w,y6555xe6,vdozlmok,kwjg4yrw,2
9d354e1l,pj02948w,y6555xe6,vdozlmok,rdq840md,2
9d354e1l,pj02948w,y6555xe6,vdozlmok,xd4pp5rd,2
9d354e1l,pj02948w,y6555xe6,vdozlmok,592mm63w,3
9d354e1l,pj02948w,y6555xe6,vdozlmok,5wk00mp9,4
9d354e1l,pj02948w,y6555xe6,vdozlmok,y9m00mxw,5
9d354e1l,pj02948w,o1y9oov6,zd373qn2,None,21
9d354e1l,pj02948w,lde3ee63,7dggqo4d,None,1
9d354e1l,pj02948w,y6555xe6,vdozlmok,rdnmry59,1
9d354e1l,pj02948w,y6555xe6,vdozlmok,rdnmry59,2
9d354e1l,pj02948w,y6555xe6,w2087vzd,rdnmry59,2
9d354e1l,pj02948w,y6555xe6,w2087vzd,rdnmry59,6
9d354e1l,pj02948w,y6555xe6,vdozlmok,495po10w,4
9d354e1l,pj02948w,46w9p31r,z27m8r42,n93k33zw,2
9d354e1l,pj02948w,46w9p31r,9kvg73kg,None,2
9d354e1l,pj02948w,46w9p31r,7kjy1zk3,None,2
9d354e1l,pj02948w,46w9p31r,7kjy1zk3,None,2
9d354e1l,pj02948w,46w9p31r,xd119gzd,xd0poo4w,2
9d354e1l,pj02948w,46w9p31r,824l5ged,xd0poo4w,2
9d354e1l,pj02948w,46w9p31r,z27m8r42,xd0poo4w,2
9d354e1l,pj02948w,46w9p31r,02q9y37k,xd0poo4w,2
9d354e1l,pj02948w,46w9p31r,jdze19rd,xd0poo4w,2
9d354e1l,pj02948w,o1y9oov6,rklj70wd,None,40
9d354e1l,pj02948w,y6555xe6,w2087vzd,ewpnn2j9,12
9d354e1l,pj02948w,y6555xe6,w2087vzd,kwjg4yrw,6
9d354e1l,pj02948w,y6555xe6,w2087vzd,rdq840md,4
9d354e1l,pj02948w,y6555xe6,w2087vzd,495po10w,3
9d354e1l,pj02948w,y6555xe6,w2087vzd,495po10w,8
9d354e1l,pj02948w,y6555xe6,w2087vzd,xd4pp5rd,7
9d354e1l,pj02948w,y6555xe6,w2087vzd,29vgg8l9,4
9d354e1l,pj02948w,y6555xe6,w2087vzd,592mm63w,6
9d354e1l,pj02948w,y6555xe6,w2087vzd,5wk00mp9,5
9d354e1l,pj02948w,y6555xe6,w2087vzd,y9m00mxw,4
9d354e1l,pj02948w,y6555xe6,vdozlmok,495po10w,2
9d354e1l,pj02948w,268e0o6p,xk9l39vk,None,5
9d354e1l,pj02948w,y6555xe6,7dgxon4k,None,2
9d354e1l,pj02948w,y6555xe6,vdozlmok,29vgg8l9,3
9d354e1l,pj02948w,k6q4exdg,xd13z18k,None,3
9d354e1l,pj02948w,k6q4exdg,xd13z18k,None,3
9d354e1l,pj02948w,m1mzxkd2,wkpjpwjk,None,3
9d354e1l,pj02948w,m1mxjj36,xd1l5rzk,None,2
9d354e1l,pj02948w,m1mxjj36,zd38q0ek,None,1
9d354e1l,pj02948w,m1mxjj36,9kv7npek,None,2
9d354e1l,pj02948w,m1mzxkd2,zdn1z47k,None,1
