original_game_id,user_id,game_id,category_id,level_id,position
pd0ww8l1,68w07nvj,9dow9e1p,w205o8dn,o9xxx39l,12
pd0ww8l1,68w07nvj,9dow9e1p,w205o8dn,5wkqqvw4,9
pd0ww8l1,68w07nvj,v1p4p818,5dwg14ek,nwl27g0d,9
pd0ww8l1,68w07nvj,lde33p56,wk67e7ed,None,1
pd0ww8l1,68w07nvj,o1y97wv6,z27ro4gd,z98z5579,1
pd0ww8l1,68w07nvj,lde33p56,mkezlz9k,None,1
pd0ww8l1,68w07nvj,nd280rd0,q25g0jdo,None,25
pd0ww8l1,68w07nvj,46w39on1,9d8gxx6k,None,21
pd0ww8l1,68w07nvj,lde33p56,7dgr0r4k,None,3
pd0ww8l1,68w07nvj,lde33p56,mkezlz9k,None,3
pd0ww8l1,68w07nvj,lde33p56,9kvyqrok,rdqjvro9,1
pd0ww8l1,68w07nvj,lde33p56,5dw565gd,None,3
pd0ww8l1,68w07nvj,lde33p56,wkpo0ov2,None,4
pd0ww8l1,68w07nvj,lde33p56,7dgr0r4k,None,1
pd0ww8l1,68w07nvj,2687xkdp,7kjzry3d,None,43
pd0ww8l1,68w07nvj,pdvz2no6,5dw5q00d,None,8
pd0ww8l1,68w07nvj,yd4okwp1,ndxmr6r2,None,5
pd0ww8l1,68w07nvj,w6jl78ed,wdmwmvx2,None,5
pd0ww8l1,68w07nvj,4d7rml17,zdn4zvqk,None,13
pd0ww8l1,68w07nvj,o1yglv1q,vdoqlwyk,None,7
pd0ww8l1,68w07nvj,ldeqold3,zd3y16r2,None,5
pd0ww8l1,68w07nvj,w6jwq71j,7kjroyx2,None,3
pd0ww8l1,68w07nvj,4d799yl1,9d86ol62,None,112
pd0ww8l1,68w07nvj,pd0ww8l1,zdn4zqnk,None,4
pd0ww8l1,68w07nvj,v1p4x718,9d8jxrwk,None,1
pd0ww8l1,68w07nvj,v1poo9p6,jdz8evxd,None,9
pd0ww8l1,68w07nvj,w6jjn56j,ndxj0mo2,None,29
